"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,7326,NA,NA,NA,7326,NA,NA,NA
2020-11-01,7487,NA,NA,NA,7487,NA,NA,NA
2020-11-08,7627,NA,NA,NA,7627,NA,NA,NA
2020-11-15,7806,NA,NA,NA,7806,NA,NA,NA
2020-11-22,8034,NA,NA,NA,8034,NA,NA,NA
2020-11-29,8253,NA,NA,NA,8253,NA,NA,NA
2020-12-06,8533,NA,NA,NA,8533,NA,NA,NA
2020-12-13,8815,NA,NA,NA,8815,NA,NA,NA
2020-12-20,9052,NA,NA,NA,9052,NA,NA,NA
2020-12-27,9335,NA,NA,NA,9335,NA,NA,NA
2021-01-03,9640,NA,NA,NA,9640,NA,NA,NA
2021-01-10,9996,NA,NA,NA,9996,NA,NA,NA
2021-01-17,10244,NA,NA,NA,10244,NA,NA,NA
2021-01-24,10539,NA,NA,NA,10539,NA,NA,NA
2021-01-31,10795,NA,NA,NA,10795,NA,NA,NA
2021-02-07,11074,NA,NA,NA,11074,NA,NA,NA
2021-02-14,11395,NA,NA,NA,11395,NA,NA,NA
2021-02-21,11801,NA,NA,NA,11801,NA,NA,NA
2021-02-28,12336,NA,NA,NA,12336,NA,NA,NA
2021-03-07,13025,NA,NA,NA,13025,NA,NA,NA
2021-03-14,13688,NA,NA,NA,13688,NA,NA,NA
2021-03-21,14330,NA,NA,NA,14330,NA,NA,NA
2021-03-28,14931,NA,NA,NA,14931,NA,NA,NA
2021-04-04,15596,NA,NA,NA,15596,NA,NA,NA
2021-04-11,16217,NA,NA,NA,16217,NA,NA,NA
2021-04-18,16761,NA,NA,NA,16761,NA,NA,NA
2021-04-25,17390,NA,NA,NA,17390,NA,NA,NA
2021-05-02,17994,NA,NA,NA,17994,NA,NA,NA
2021-05-09,18621,NA,NA,NA,18621,NA,NA,NA
2021-05-16,19267,NA,NA,NA,19267,NA,NA,NA
2021-05-23,19950,NA,NA,NA,19950,NA,NA,NA
2021-05-30,20566,NA,NA,NA,20566,NA,NA,NA
2021-06-06,21140,NA,NA,NA,21140,NA,NA,NA
2021-06-13,21611,NA,NA,NA,21611,NA,NA,NA
2021-06-20,22018,NA,NA,NA,22018,NA,NA,NA
2021-06-27,22314,NA,NA,NA,22314,NA,NA,NA
2021-07-04,22563,NA,NA,NA,22563,NA,NA,NA
2021-07-11,22785,NA,NA,NA,22785,NA,NA,NA
2021-07-18,22945,NA,NA,NA,22945,NA,NA,NA
2021-07-25,23082,NA,NA,NA,23082,NA,NA,NA
2021-08-01,23231,NA,NA,NA,23231,NA,NA,NA
2021-08-08,23396,NA,NA,NA,23396,NA,NA,NA
2021-08-15,23548,NA,NA,NA,23548,NA,NA,NA
2021-08-22,23679,NA,NA,NA,23679,NA,NA,NA
2021-08-29,23784,NA,NA,NA,23784,NA,NA,NA
2021-09-05,23904,NA,NA,NA,23904,NA,NA,NA
2021-09-12,24005,NA,NA,NA,24005,NA,NA,NA
2021-09-19,24099,NA,NA,NA,24099,NA,NA,NA
2021-09-26,24190,NA,NA,NA,24190,NA,NA,NA
2021-10-03,24264,NA,NA,NA,24264,NA,NA,NA
2021-10-10,24354,NA,NA,NA,24354,NA,NA,NA
2021-10-17,24444,NA,NA,NA,24444,NA,NA,NA
2021-10-24,24508,NA,NA,NA,24508,NA,NA,NA
2021-10-31,24563,NA,NA,NA,24563,NA,NA,NA
2021-11-07,24646,NA,NA,NA,24646,NA,NA,NA
2021-11-14,24701,NA,NA,NA,24701,NA,NA,NA
2021-11-21,24763,NA,NA,NA,24763,NA,NA,NA
2021-11-28,24823,NA,NA,NA,24823,NA,NA,NA
2021-12-05,24872,NA,NA,NA,24872,NA,NA,NA
2021-12-12,24950,NA,NA,NA,24950,NA,NA,NA
2021-12-19,25043,NA,NA,NA,25043,NA,NA,NA
2021-12-26,25257,NA,NA,NA,25257,NA,NA,NA
2022-01-02,25623,NA,NA,NA,25623,NA,NA,NA
2022-01-09,25949,NA,NA,NA,25949,NA,NA,NA
2022-01-16,26199,NA,NA,NA,26199,NA,NA,NA
2022-01-23,26478,NA,NA,NA,26478,NA,NA,NA
2022-01-30,26766,NA,NA,NA,26765,NA,NA,NA
2022-02-06,27074,NA,NA,NA,27068,NA,NA,NA
2022-02-13,27272,NA,NA,NA,27258,NA,NA,NA
2022-02-20,27421,NA,NA,NA,27393,NA,NA,NA
2022-02-27,27577,NA,NA,NA,27530,NA,NA,NA
2022-03-06,27749,NA,NA,NA,27657,NA,NA,NA
2022-03-13,27938,27938,27855,28048,27711,27711,27711,27711
2022-03-20,NA,28118,28010,28256,NA,27752,27746,27759
