"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,2990,NA,NA,NA,2990,NA,NA,NA
2021-03-07,3053,NA,NA,NA,3053,NA,NA,NA
2021-03-14,3182,NA,NA,NA,3182,NA,NA,NA
2021-03-21,3338,NA,NA,NA,3338,NA,NA,NA
2021-03-28,3486,NA,NA,NA,3486,NA,NA,NA
2021-04-04,3695,NA,NA,NA,3695,NA,NA,NA
2021-04-11,3894,NA,NA,NA,3894,NA,NA,NA
2021-04-18,4089,NA,NA,NA,4089,NA,NA,NA
2021-04-25,4288,NA,NA,NA,4288,NA,NA,NA
2021-05-02,4486,NA,NA,NA,4486,NA,NA,NA
2021-05-09,4670,NA,NA,NA,4670,NA,NA,NA
2021-05-16,4825,NA,NA,NA,4825,NA,NA,NA
2021-05-23,4985,NA,NA,NA,4985,NA,NA,NA
2021-05-30,5145,NA,NA,NA,5145,NA,NA,NA
2021-06-06,5302,NA,NA,NA,5302,NA,NA,NA
2021-06-13,5462,NA,NA,NA,5462,NA,NA,NA
2021-06-20,5584,NA,NA,NA,5584,NA,NA,NA
2021-06-27,5666,NA,NA,NA,5666,NA,NA,NA
2021-07-04,5764,NA,NA,NA,5764,NA,NA,NA
2021-07-11,5818,NA,NA,NA,5818,NA,NA,NA
2021-07-18,5862,NA,NA,NA,5862,NA,NA,NA
2021-07-25,5887,NA,NA,NA,5887,NA,NA,NA
2021-08-01,5905,NA,NA,NA,5905,NA,NA,NA
2021-08-08,5924,NA,NA,NA,5924,NA,NA,NA
2021-08-15,5931,NA,NA,NA,5931,NA,NA,NA
2021-08-22,5943,NA,NA,NA,5943,NA,NA,NA
2021-08-29,5954,NA,NA,NA,5954,NA,NA,NA
2021-09-05,5957,NA,NA,NA,5957,NA,NA,NA
2021-09-12,5959,NA,NA,NA,5959,NA,NA,NA
2021-09-19,5961,NA,NA,NA,5961,NA,NA,NA
2021-09-26,5963,NA,NA,NA,5963,NA,NA,NA
2021-10-03,5968,NA,NA,NA,5968,NA,NA,NA
2021-10-17,5970,NA,NA,NA,5970,NA,NA,NA
2021-10-24,5975,NA,NA,NA,5975,NA,NA,NA
2021-10-31,5978,NA,NA,NA,5978,NA,NA,NA
2021-11-07,5983,NA,NA,NA,5983,NA,NA,NA
2021-11-14,5986,NA,NA,NA,5986,NA,NA,NA
2021-11-21,5990,NA,NA,NA,5990,NA,NA,NA
2021-12-05,5994,NA,NA,NA,5994,NA,NA,NA
2021-12-12,5997,NA,NA,NA,5997,NA,NA,NA
2021-12-26,6000,NA,NA,NA,6000,NA,NA,NA
2022-01-02,6004,NA,NA,NA,6004,NA,NA,NA
2022-01-09,6006,NA,NA,NA,6006,NA,NA,NA
2022-01-16,6015,NA,NA,NA,6015,NA,NA,NA
2022-01-23,6038,NA,NA,NA,6038,NA,NA,NA
2022-01-30,6078,NA,NA,NA,6078,NA,NA,NA
2022-02-06,6118,NA,NA,NA,6118,NA,NA,NA
2022-02-13,6182,NA,NA,NA,6182,NA,NA,NA
2022-02-20,6226,NA,NA,NA,6227,NA,NA,NA
2022-02-27,6246,NA,NA,NA,6247,NA,NA,NA
2022-03-06,6258,NA,NA,NA,6259,NA,NA,NA
2022-03-13,6273,NA,NA,NA,6275,NA,NA,NA
2022-03-20,6277,NA,NA,NA,6279,NA,NA,NA
2022-03-27,6281,NA,NA,NA,6284,NA,NA,NA
2022-04-03,6285,NA,NA,NA,6289,NA,NA,NA
2022-04-10,6285,NA,NA,NA,6290,NA,NA,NA
2022-04-17,6286,NA,NA,NA,6291,NA,NA,NA
2022-04-24,6287,6287,6287,6304,6292,6292,6292,6292
2022-05-01,NA,6288,6288,6307,NA,6292,6292,6292
