"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,917,NA,NA,NA,917,NA,NA,NA
2020-06-04,954,NA,NA,NA,954,NA,NA,NA
2020-06-05,992,NA,NA,NA,992,NA,NA,NA
2020-06-06,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-07,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-08,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-09,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-10,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-11,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-12,1284,NA,NA,NA,1284,NA,NA,NA
2020-06-13,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-14,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-15,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-16,1511,NA,NA,NA,1511,NA,NA,NA
2020-06-17,1565,NA,NA,NA,1565,NA,NA,NA
2020-06-18,1627,NA,NA,NA,1627,NA,NA,NA
2020-06-19,1678,NA,NA,NA,1678,NA,NA,NA
2020-06-20,1733,NA,NA,NA,1733,NA,NA,NA
2020-06-21,1779,NA,NA,NA,1779,NA,NA,NA
2020-06-22,1838,NA,NA,NA,1838,NA,NA,NA
2020-06-23,1888,NA,NA,NA,1888,NA,NA,NA
2020-06-24,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-25,1985,NA,NA,NA,1985,NA,NA,NA
2020-06-26,2037,NA,NA,NA,2037,NA,NA,NA
2020-06-27,2093,NA,NA,NA,2093,NA,NA,NA
2020-06-28,2136,NA,NA,NA,2136,NA,NA,NA
2020-06-29,2196,NA,NA,NA,2196,NA,NA,NA
2020-06-30,2274,NA,NA,NA,2274,NA,NA,NA
2020-07-01,2340,NA,NA,NA,2340,NA,NA,NA
2020-07-02,2397,NA,NA,NA,2397,NA,NA,NA
2020-07-03,2457,NA,NA,NA,2457,NA,NA,NA
2020-07-04,2522,NA,NA,NA,2522,NA,NA,NA
2020-07-05,2569,NA,NA,NA,2569,NA,NA,NA
2020-07-06,2616,NA,NA,NA,2616,NA,NA,NA
2020-07-07,2678,NA,NA,NA,2678,NA,NA,NA
2020-07-08,2729,NA,NA,NA,2729,NA,NA,NA
2020-07-09,2790,NA,NA,NA,2790,NA,NA,NA
2020-07-10,2865,NA,NA,NA,2865,NA,NA,NA
2020-07-11,2917,NA,NA,NA,2917,NA,NA,NA
2020-07-12,2971,NA,NA,NA,2971,NA,NA,NA
2020-07-13,3027,NA,NA,NA,3027,NA,NA,NA
2020-07-14,3074,NA,NA,NA,3074,NA,NA,NA
2020-07-15,3128,NA,NA,NA,3128,NA,NA,NA
2020-07-16,3174,NA,NA,NA,3174,NA,NA,NA
2020-07-17,3217,NA,NA,NA,3217,NA,NA,NA
2020-07-18,3261,NA,NA,NA,3261,NA,NA,NA
2020-07-19,3317,NA,NA,NA,3317,NA,NA,NA
2020-07-20,3371,NA,NA,NA,3371,NA,NA,NA
2020-07-21,3422,NA,NA,NA,3422,NA,NA,NA
2020-07-22,3462,NA,NA,NA,3462,NA,NA,NA
2020-07-23,3496,NA,NA,NA,3496,NA,NA,NA
2020-07-24,3528,NA,NA,NA,3528,NA,NA,NA
2020-07-25,3560,NA,NA,NA,3560,NA,NA,NA
2020-07-26,3589,NA,NA,NA,3589,NA,NA,NA
2020-07-27,3625,NA,NA,NA,3625,NA,NA,NA
2020-07-28,3664,NA,NA,NA,3664,NA,NA,NA
2020-07-29,3682,NA,NA,NA,3682,NA,NA,NA
2020-07-30,3705,NA,NA,NA,3705,NA,NA,NA
2020-07-31,3735,NA,NA,NA,3735,NA,NA,NA
2020-08-01,3776,NA,NA,NA,3776,NA,NA,NA
2020-08-02,3795,NA,NA,NA,3795,NA,NA,NA
2020-08-03,3813,NA,NA,NA,3813,NA,NA,NA
2020-08-04,3835,NA,NA,NA,3835,NA,NA,NA
2020-08-05,3865,NA,NA,NA,3865,NA,NA,NA
2020-08-06,3886,NA,NA,NA,3886,NA,NA,NA
2020-08-07,3907,NA,NA,NA,3907,NA,NA,NA
2020-08-08,3922,NA,NA,NA,3922,NA,NA,NA
2020-08-09,3944,NA,NA,NA,3944,NA,NA,NA
2020-08-10,3969,NA,NA,NA,3969,NA,NA,NA
2020-08-11,3988,NA,NA,NA,3988,NA,NA,NA
2020-08-12,4002,NA,NA,NA,4002,NA,NA,NA
2020-08-13,4014,NA,NA,NA,4014,NA,NA,NA
2020-08-14,4032,NA,NA,NA,4032,NA,NA,NA
2020-08-15,4046,NA,NA,NA,4046,NA,NA,NA
2020-08-16,4054,NA,NA,NA,4054,NA,NA,NA
2020-08-17,4072,NA,NA,NA,4072,NA,NA,NA
2020-08-18,4089,NA,NA,NA,4089,NA,NA,NA
2020-08-19,4100,NA,NA,NA,4100,NA,NA,NA
2020-08-20,4117,NA,NA,NA,4117,NA,NA,NA
2020-08-21,4129,NA,NA,NA,4129,NA,NA,NA
2020-08-22,4136,NA,NA,NA,4136,NA,NA,NA
2020-08-23,4146,NA,NA,NA,4146,NA,NA,NA
2020-08-24,4156,NA,NA,NA,4156,NA,NA,NA
2020-08-25,4164,NA,NA,NA,4164,NA,NA,NA
2020-08-26,4173,NA,NA,NA,4173,NA,NA,NA
2020-08-27,4181,NA,NA,NA,4181,NA,NA,NA
2020-08-28,4197,NA,NA,NA,4197,NA,NA,NA
2020-08-29,4204,NA,NA,NA,4204,NA,NA,NA
2020-08-30,4223,NA,NA,NA,4223,NA,NA,NA
2020-08-31,4232,NA,NA,NA,4232,NA,NA,NA
2020-09-01,4252,NA,NA,NA,4252,NA,NA,NA
2020-09-02,4269,NA,NA,NA,4269,NA,NA,NA
2020-09-03,4280,NA,NA,NA,4280,NA,NA,NA
2020-09-04,4290,NA,NA,NA,4290,NA,NA,NA
2020-09-05,4302,NA,NA,NA,4302,NA,NA,NA
2020-09-06,4316,NA,NA,NA,4316,NA,NA,NA
2020-09-07,4323,NA,NA,NA,4323,NA,NA,NA
2020-09-08,4333,NA,NA,NA,4333,NA,NA,NA
2020-09-09,4342,NA,NA,NA,4342,NA,NA,NA
2020-09-10,4352,NA,NA,NA,4352,NA,NA,NA
2020-09-11,4365,NA,NA,NA,4365,NA,NA,NA
2020-09-12,4374,NA,NA,NA,4374,NA,NA,NA
2020-09-13,4378,NA,NA,NA,4379,NA,NA,NA
2020-09-14,4385,NA,NA,NA,4386,NA,NA,NA
2020-09-15,4392,NA,NA,NA,4393,NA,NA,NA
2020-09-16,4403,NA,NA,NA,4406,NA,NA,NA
2020-09-17,4410,NA,NA,NA,4413,NA,NA,NA
2020-09-18,4419,NA,NA,NA,4422,NA,NA,NA
2020-09-19,4429,NA,NA,NA,4432,NA,NA,NA
2020-09-20,4440,NA,NA,NA,4443,NA,NA,NA
2020-09-21,4451,NA,NA,NA,4453,NA,NA,NA
2020-09-22,4461,NA,NA,NA,4462,NA,NA,NA
2020-09-23,4472,NA,NA,NA,4472,NA,NA,NA
2020-09-24,4477,NA,NA,NA,4476,NA,NA,NA
2020-09-25,4485,NA,NA,NA,4483,NA,NA,NA
2020-09-26,4489,NA,NA,NA,4486,NA,NA,NA
2020-09-27,4496,NA,NA,NA,4493,NA,NA,NA
2020-09-28,4506,NA,NA,NA,4503,NA,NA,NA
2020-09-29,4514,NA,NA,NA,4512,NA,NA,NA
2020-09-30,4527,NA,NA,NA,4524,NA,NA,NA
2020-10-01,4540,NA,NA,NA,4536,NA,NA,NA
2020-10-02,4554,NA,NA,NA,4549,NA,NA,NA
2020-10-03,4564,NA,NA,NA,4557,NA,NA,NA
2020-10-04,4578,NA,NA,NA,4571,NA,NA,NA
2020-10-05,4587,NA,NA,NA,4578,NA,NA,NA
2020-10-06,4602,NA,NA,NA,4590,NA,NA,NA
2020-10-07,4615,NA,NA,NA,4601,NA,NA,NA
2020-10-08,4626,NA,NA,NA,4609,NA,NA,NA
2020-10-09,4641,NA,NA,NA,4623,NA,NA,NA
2020-10-10,4655,NA,NA,NA,4634,NA,NA,NA
2020-10-11,4663,NA,NA,NA,4639,NA,NA,NA
2020-10-12,4678,NA,NA,NA,4654,NA,NA,NA
2020-10-13,4684,NA,NA,NA,4658,NA,NA,NA
2020-10-14,4692,NA,NA,NA,4659,NA,NA,NA
2020-10-15,4706,NA,NA,NA,4668,NA,NA,NA
2020-10-16,4717,NA,NA,NA,4679,NA,NA,NA
2020-10-17,4728,NA,NA,NA,4686,NA,NA,NA
2020-10-18,4738,NA,NA,NA,4689,NA,NA,NA
2020-10-19,4749,4749,4663,4915,4694,4694,4694,4694
2020-10-20,NA,4760,4668,4935,NA,4701,4697,4707
2020-10-21,NA,4771,4672,4956,NA,4708,4700,4720
2020-10-22,NA,4781,4677,4976,NA,4714,4702,4732
2020-10-23,NA,4792,4681,4997,NA,4720,4705,4743
2020-10-24,NA,4803,4686,5018,NA,4724,4707,4752
2020-10-25,NA,4814,4691,5038,NA,4729,4708,4760
2020-10-26,NA,4825,4695,5059,NA,4732,4710,4767
2020-10-27,NA,4836,4700,5080,NA,4735,4711,4773
2020-10-28,NA,4847,4704,5101,NA,4737,4712,4776
2020-10-29,NA,4858,4709,5123,NA,4738,4712,4778
2020-10-30,NA,4869,4713,5144,NA,4738,4712,4779
2020-10-31,NA,4880,4718,5165,NA,4738,4712,4779
