"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-05,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-06,1078,NA,NA,NA,1078,NA,NA,NA
2020-07-07,1106,NA,NA,NA,1106,NA,NA,NA
2020-07-08,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-09,1159,NA,NA,NA,1159,NA,NA,NA
2020-07-10,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-11,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-12,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-13,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-14,1277,NA,NA,NA,1277,NA,NA,NA
2020-07-15,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-16,1319,NA,NA,NA,1319,NA,NA,NA
2020-07-17,1351,NA,NA,NA,1351,NA,NA,NA
2020-07-18,1372,NA,NA,NA,1372,NA,NA,NA
2020-07-19,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-20,1430,NA,NA,NA,1430,NA,NA,NA
2020-07-21,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-22,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-23,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-24,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-25,1560,NA,NA,NA,1560,NA,NA,NA
2020-07-26,1584,NA,NA,NA,1584,NA,NA,NA
2020-07-27,1610,NA,NA,NA,1610,NA,NA,NA
2020-07-28,1630,NA,NA,NA,1630,NA,NA,NA
2020-07-29,1649,NA,NA,NA,1649,NA,NA,NA
2020-07-30,1668,NA,NA,NA,1668,NA,NA,NA
2020-07-31,1681,NA,NA,NA,1681,NA,NA,NA
2020-08-01,1706,NA,NA,NA,1706,NA,NA,NA
2020-08-02,1726,NA,NA,NA,1726,NA,NA,NA
2020-08-03,1742,NA,NA,NA,1742,NA,NA,NA
2020-08-04,1766,NA,NA,NA,1766,NA,NA,NA
2020-08-05,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-06,1795,NA,NA,NA,1795,NA,NA,NA
2020-08-07,1809,NA,NA,NA,1809,NA,NA,NA
2020-08-08,1826,NA,NA,NA,1826,NA,NA,NA
2020-08-09,1837,NA,NA,NA,1837,NA,NA,NA
2020-08-10,1846,NA,NA,NA,1846,NA,NA,NA
2020-08-11,1853,NA,NA,NA,1853,NA,NA,NA
2020-08-12,1865,NA,NA,NA,1865,NA,NA,NA
2020-08-13,1875,NA,NA,NA,1875,NA,NA,NA
2020-08-14,1889,NA,NA,NA,1889,NA,NA,NA
2020-08-15,1907,NA,NA,NA,1907,NA,NA,NA
2020-08-16,1919,NA,NA,NA,1919,NA,NA,NA
2020-08-17,1932,NA,NA,NA,1932,NA,NA,NA
2020-08-18,1946,NA,NA,NA,1946,NA,NA,NA
2020-08-19,1956,NA,NA,NA,1956,NA,NA,NA
2020-08-20,1960,NA,NA,NA,1960,NA,NA,NA
2020-08-21,1976,NA,NA,NA,1976,NA,NA,NA
2020-08-22,1985,NA,NA,NA,1985,NA,NA,NA
2020-08-23,1994,NA,NA,NA,1994,NA,NA,NA
2020-08-24,2004,NA,NA,NA,2004,NA,NA,NA
2020-08-25,2013,NA,NA,NA,2013,NA,NA,NA
2020-08-26,2019,NA,NA,NA,2019,NA,NA,NA
2020-08-27,2022,NA,NA,NA,2022,NA,NA,NA
2020-08-28,2031,NA,NA,NA,2031,NA,NA,NA
2020-08-29,2038,NA,NA,NA,2038,NA,NA,NA
2020-08-30,2046,NA,NA,NA,2046,NA,NA,NA
2020-08-31,2054,NA,NA,NA,2055,NA,NA,NA
2020-09-01,2062,NA,NA,NA,2063,NA,NA,NA
2020-09-02,2065,NA,NA,NA,2066,NA,NA,NA
2020-09-03,2073,NA,NA,NA,2074,NA,NA,NA
2020-09-04,2082,NA,NA,NA,2083,NA,NA,NA
2020-09-05,2095,NA,NA,NA,2095,NA,NA,NA
2020-09-06,2108,NA,NA,NA,2107,NA,NA,NA
2020-09-07,2115,NA,NA,NA,2113,NA,NA,NA
2020-09-08,2129,NA,NA,NA,2126,NA,NA,NA
2020-09-09,2136,NA,NA,NA,2132,NA,NA,NA
2020-09-10,2146,NA,NA,NA,2141,NA,NA,NA
2020-09-11,2158,NA,NA,NA,2152,NA,NA,NA
2020-09-12,2170,NA,NA,NA,2165,NA,NA,NA
2020-09-13,2176,NA,NA,NA,2169,NA,NA,NA
2020-09-14,2182,NA,NA,NA,2174,NA,NA,NA
2020-09-15,2191,NA,NA,NA,2180,NA,NA,NA
2020-09-16,2197,2197,2176,2253,2186,2186,2186,2186
2020-09-17,NA,2204,2181,2263,NA,2192,2190,2197
2020-09-18,NA,2211,2185,2275,NA,2199,2193,2208
2020-09-19,NA,2218,2189,2287,NA,2205,2197,2219
2020-09-20,NA,2225,2193,2299,NA,2211,2200,2229
2020-09-21,NA,2232,2196,2311,NA,2217,2203,2240
2020-09-22,NA,2239,2200,2323,NA,2223,2207,2250
2020-09-23,NA,2246,2204,2335,NA,2229,2210,2259
2020-09-24,NA,2253,2208,2347,NA,2234,2213,2268
2020-09-25,NA,2260,2212,2360,NA,2237,2215,2274
2020-09-26,NA,2268,2216,2372,NA,2239,2215,2277
