"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,272,NA,NA,NA,272,NA,NA,NA
2020-04-24,290,NA,NA,NA,290,NA,NA,NA
2020-04-25,301,NA,NA,NA,301,NA,NA,NA
2020-04-26,312,NA,NA,NA,312,NA,NA,NA
2020-04-27,332,NA,NA,NA,332,NA,NA,NA
2020-04-28,348,NA,NA,NA,348,NA,NA,NA
2020-04-29,362,NA,NA,NA,362,NA,NA,NA
2020-04-30,382,NA,NA,NA,382,NA,NA,NA
2020-05-01,402,NA,NA,NA,402,NA,NA,NA
2020-05-02,429,NA,NA,NA,429,NA,NA,NA
2020-05-03,451,NA,NA,NA,451,NA,NA,NA
2020-05-04,464,NA,NA,NA,464,NA,NA,NA
2020-05-05,490,NA,NA,NA,490,NA,NA,NA
2020-05-06,504,NA,NA,NA,504,NA,NA,NA
2020-05-07,524,NA,NA,NA,524,NA,NA,NA
2020-05-08,542,NA,NA,NA,542,NA,NA,NA
2020-05-09,565,NA,NA,NA,565,NA,NA,NA
2020-05-10,597,NA,NA,NA,597,NA,NA,NA
2020-05-11,618,NA,NA,NA,618,NA,NA,NA
2020-05-12,641,NA,NA,NA,641,NA,NA,NA
2020-05-13,672,NA,NA,NA,672,NA,NA,NA
2020-05-14,697,NA,NA,NA,697,NA,NA,NA
2020-05-15,718,NA,NA,NA,718,NA,NA,NA
2020-05-16,741,NA,NA,NA,741,NA,NA,NA
2020-05-17,763,NA,NA,NA,763,NA,NA,NA
2020-05-18,800,NA,NA,NA,800,NA,NA,NA
2020-05-19,827,NA,NA,NA,827,NA,NA,NA
2020-05-20,852,NA,NA,NA,852,NA,NA,NA
2020-05-21,877,NA,NA,NA,877,NA,NA,NA
2020-05-22,899,NA,NA,NA,899,NA,NA,NA
2020-05-23,940,NA,NA,NA,940,NA,NA,NA
2020-05-24,976,NA,NA,NA,976,NA,NA,NA
2020-05-25,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-26,1059,NA,NA,NA,1059,NA,NA,NA
2020-05-27,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-28,1114,NA,NA,NA,1114,NA,NA,NA
2020-05-29,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-30,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-31,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-01,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-02,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-03,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-04,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-05,1423,NA,NA,NA,1423,NA,NA,NA
2020-06-06,1460,NA,NA,NA,1460,NA,NA,NA
2020-06-07,1498,NA,NA,NA,1498,NA,NA,NA
2020-06-08,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-09,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-10,1658,NA,NA,NA,1658,NA,NA,NA
2020-06-11,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-12,1752,NA,NA,NA,1752,NA,NA,NA
2020-06-13,1810,NA,NA,NA,1810,NA,NA,NA
2020-06-14,1869,NA,NA,NA,1869,NA,NA,NA
2020-06-15,1945,NA,NA,NA,1945,NA,NA,NA
2020-06-16,2011,NA,NA,NA,2011,NA,NA,NA
2020-06-17,2072,NA,NA,NA,2072,NA,NA,NA
2020-06-18,2142,NA,NA,NA,2142,NA,NA,NA
2020-06-19,2200,NA,NA,NA,2200,NA,NA,NA
2020-06-20,2264,NA,NA,NA,2264,NA,NA,NA
2020-06-21,2314,NA,NA,NA,2314,NA,NA,NA
2020-06-22,2386,NA,NA,NA,2386,NA,NA,NA
2020-06-23,2444,NA,NA,NA,2444,NA,NA,NA
2020-06-24,2508,NA,NA,NA,2508,NA,NA,NA
2020-06-25,2560,NA,NA,NA,2560,NA,NA,NA
2020-06-26,2623,NA,NA,NA,2623,NA,NA,NA
2020-06-27,2690,NA,NA,NA,2690,NA,NA,NA
2020-06-28,2740,NA,NA,NA,2740,NA,NA,NA
2020-06-29,2809,NA,NA,NA,2809,NA,NA,NA
2020-06-30,2903,NA,NA,NA,2903,NA,NA,NA
2020-07-01,2977,NA,NA,NA,2977,NA,NA,NA
2020-07-02,3046,NA,NA,NA,3046,NA,NA,NA
2020-07-03,3119,NA,NA,NA,3119,NA,NA,NA
2020-07-04,3198,NA,NA,NA,3198,NA,NA,NA
2020-07-05,3256,NA,NA,NA,3256,NA,NA,NA
2020-07-06,3312,NA,NA,NA,3312,NA,NA,NA
2020-07-07,3383,NA,NA,NA,3383,NA,NA,NA
2020-07-08,3446,NA,NA,NA,3446,NA,NA,NA
2020-07-09,3515,NA,NA,NA,3515,NA,NA,NA
2020-07-10,3609,NA,NA,NA,3609,NA,NA,NA
2020-07-11,3679,NA,NA,NA,3679,NA,NA,NA
2020-07-12,3743,NA,NA,NA,3743,NA,NA,NA
2020-07-13,3806,NA,NA,NA,3806,NA,NA,NA
2020-07-14,3866,NA,NA,NA,3866,NA,NA,NA
2020-07-15,3935,NA,NA,NA,3935,NA,NA,NA
2020-07-16,3996,NA,NA,NA,3996,NA,NA,NA
2020-07-17,4048,NA,NA,NA,4048,NA,NA,NA
2020-07-18,4101,NA,NA,NA,4101,NA,NA,NA
2020-07-19,4173,NA,NA,NA,4173,NA,NA,NA
2020-07-20,4237,NA,NA,NA,4237,NA,NA,NA
2020-07-21,4301,NA,NA,NA,4301,NA,NA,NA
2020-07-22,4349,NA,NA,NA,4349,NA,NA,NA
2020-07-23,4393,NA,NA,NA,4393,NA,NA,NA
2020-07-24,4437,NA,NA,NA,4437,NA,NA,NA
2020-07-25,4483,NA,NA,NA,4483,NA,NA,NA
2020-07-26,4523,NA,NA,NA,4523,NA,NA,NA
2020-07-27,4574,NA,NA,NA,4574,NA,NA,NA
2020-07-28,4629,NA,NA,NA,4629,NA,NA,NA
2020-07-29,4660,NA,NA,NA,4660,NA,NA,NA
2020-07-30,4706,NA,NA,NA,4706,NA,NA,NA
2020-07-31,4760,NA,NA,NA,4760,NA,NA,NA
2020-08-01,4817,NA,NA,NA,4817,NA,NA,NA
2020-08-02,4851,NA,NA,NA,4851,NA,NA,NA
2020-08-03,4882,NA,NA,NA,4882,NA,NA,NA
2020-08-04,4919,NA,NA,NA,4919,NA,NA,NA
2020-08-05,4970,NA,NA,NA,4970,NA,NA,NA
2020-08-06,5008,NA,NA,NA,5008,NA,NA,NA
2020-08-07,5047,NA,NA,NA,5047,NA,NA,NA
2020-08-08,5078,NA,NA,NA,5078,NA,NA,NA
2020-08-09,5112,NA,NA,NA,5112,NA,NA,NA
2020-08-10,5161,NA,NA,NA,5161,NA,NA,NA
2020-08-11,5198,NA,NA,NA,5198,NA,NA,NA
2020-08-12,5230,NA,NA,NA,5230,NA,NA,NA
2020-08-13,5255,NA,NA,NA,5255,NA,NA,NA
2020-08-14,5290,NA,NA,NA,5290,NA,NA,NA
2020-08-15,5327,NA,NA,NA,5327,NA,NA,NA
2020-08-16,5360,NA,NA,NA,5360,NA,NA,NA
2020-08-17,5397,NA,NA,NA,5398,NA,NA,NA
2020-08-18,5429,NA,NA,NA,5430,NA,NA,NA
2020-08-19,5454,NA,NA,NA,5455,NA,NA,NA
2020-08-20,5491,NA,NA,NA,5492,NA,NA,NA
2020-08-21,5523,NA,NA,NA,5523,NA,NA,NA
2020-08-22,5544,NA,NA,NA,5543,NA,NA,NA
2020-08-23,5571,NA,NA,NA,5569,NA,NA,NA
2020-08-24,5595,NA,NA,NA,5592,NA,NA,NA
2020-08-25,5619,NA,NA,NA,5615,NA,NA,NA
2020-08-26,5646,NA,NA,NA,5641,NA,NA,NA
2020-08-27,5668,NA,NA,NA,5661,NA,NA,NA
2020-08-28,5707,NA,NA,NA,5698,NA,NA,NA
2020-08-29,5734,NA,NA,NA,5722,NA,NA,NA
2020-08-30,5775,NA,NA,NA,5760,NA,NA,NA
2020-08-31,5798,NA,NA,NA,5780,NA,NA,NA
2020-09-01,5836,NA,NA,NA,5816,NA,NA,NA
2020-09-02,5875,NA,NA,NA,5853,NA,NA,NA
2020-09-03,5898,NA,NA,NA,5874,NA,NA,NA
2020-09-04,5927,NA,NA,NA,5900,NA,NA,NA
2020-09-05,5956,NA,NA,NA,5926,NA,NA,NA
2020-09-06,5979,NA,NA,NA,5948,NA,NA,NA
2020-09-07,6009,NA,NA,NA,5974,NA,NA,NA
2020-09-08,6040,NA,NA,NA,6000,NA,NA,NA
2020-09-09,6090,NA,NA,NA,6043,NA,NA,NA
2020-09-10,6125,NA,NA,NA,6071,NA,NA,NA
2020-09-11,6167,NA,NA,NA,6105,NA,NA,NA
2020-09-12,6200,NA,NA,NA,6132,NA,NA,NA
2020-09-13,6231,NA,NA,NA,6155,NA,NA,NA
2020-09-14,6261,NA,NA,NA,6174,NA,NA,NA
2020-09-15,6291,NA,NA,NA,6197,NA,NA,NA
2020-09-16,6321,NA,NA,NA,6219,NA,NA,NA
2020-09-17,6345,NA,NA,NA,6233,NA,NA,NA
2020-09-18,6378,NA,NA,NA,6256,NA,NA,NA
2020-09-19,6405,NA,NA,NA,6272,NA,NA,NA
2020-09-20,6448,NA,NA,NA,6304,NA,NA,NA
2020-09-21,6480,NA,NA,NA,6320,NA,NA,NA
2020-09-22,6511,NA,NA,NA,6332,NA,NA,NA
2020-09-23,6542,6542,6371,6796,6345,6345,6345,6345
2020-09-24,NA,6579,6396,6848,NA,6368,6360,6379
2020-09-25,NA,6613,6418,6899,NA,6390,6373,6412
2020-09-26,NA,6648,6440,6951,NA,6409,6386,6442
2020-09-27,NA,6682,6462,7003,NA,6427,6397,6469
2020-09-28,NA,6717,6484,7056,NA,6443,6407,6493
2020-09-29,NA,6752,6506,7109,NA,6456,6415,6513
2020-09-30,NA,6788,6529,7162,NA,6466,6421,6528
2020-10-01,NA,6823,6551,7216,NA,6472,6425,6537
2020-10-02,NA,6859,6573,7270,NA,6476,6427,6543
2020-10-03,NA,6894,6596,7325,NA,6476,6428,6544
