"estimativa","ic.inf","ic.sup","data"
33.9926215353492,21.5259220287532,80.7477918674316,2020-07-12
37.0342663396812,22.7927808191398,98.6806100050726,2020-07-13
42.2933127360505,24.7750270421328,144.334933582936,2020-07-14
42.8230986197735,25.0428388374569,147.604363917428,2020-07-15
43.3278845566934,25.2987164541566,150.725981454587,2020-07-16
45.8378309329662,26.2204527309511,181.93931112219,2020-07-17
48.3129663661549,27.0980973598078,222.416940102999,2020-07-18
49.4989890084383,27.5593145957433,242.620008375727,2020-07-19
47.2772751895244,26.9409525571313,192.765211494394,2020-07-20
45.9626810103535,26.5893353824994,169.297016917769,2020-07-21
49.0541596647905,27.6788849510295,215.297049713554,2020-07-22
57.666940677412,30.3206526558431,587.245874270393,2020-07-23
67.8187158247558,33.0078455915288,-1243.84846233247,2020-07-24
76.1613730590227,34.9615196353901,-427.070421761118,2020-07-25
82.2379169732029,36.2774369065459,-308.21791263923,2020-07-26
82.6644030954731,36.4486976049952,-308.601503310097,2020-07-27
78.1907235788572,35.6380038743137,-403.192053285412,2020-07-28
80.9691963274042,36.2869068296828,-350.114697173942,2020-07-29
87.8281991791991,37.6862368572301,-265.811327391166,2020-07-30
95.8595374154262,39.1851443368643,-214.821626862929,2020-07-31
89.6059226508703,38.1893928893636,-258.780577062803,2020-08-01
85.5688648928043,37.5123691848163,-304.525795163996,2020-08-02
93.9728483108668,39.1229997143761,-233.826164346164,2020-08-03
116.614585907078,42.6555446251709,-158.924213499134,2020-08-04
132.820024867546,44.7448433623022,-137.168865457748,2020-08-05
122.568153552673,43.5938287325758,-151.038438933863,2020-08-06
117.56493476284,43.0187757225775,-160.435922637693,2020-08-07
125.736601860826,44.1444452936858,-148.237689134913,2020-08-08
149.037266777303,46.7915562504064,-125.765386778269,2020-08-09
160.886346551511,47.9768607363422,-118.882160519963,2020-08-10
167.847703325868,48.6533339976985,-115.774467085499,2020-08-11
175.285965025763,49.3280851152028,-112.841403237248,2020-08-12
200.069808172512,51.1765408148866,-104.786088898599,2020-08-13
217.383746462698,52.312225560098,-100.854578335876,2020-08-14
244.29502073843,53.8008600892316,-96.1549349773218,2020-08-15
256.840502922318,54.4433324833834,-94.5139556049876,2020-08-16
255.064016443211,54.4212933226663,-94.9338536652164,2020-08-17
239.740632082973,53.755391791322,-97.4651851606423,2020-08-18
210.148135591196,52.1670113588538,-103.608752545026,2020-08-19
202.828541691293,51.7647508280012,-105.739606587675,2020-08-20
211.512604936196,52.3781121660396,-103.779264283708,2020-08-21
254.174944180712,54.7139433173245,-96.0804641219515,2020-08-22
293.577258631486,56.398023459539,-91.5892697181655,2020-08-23
318.537171893929,57.3178327943152,-89.5446965017,2020-08-24
347.87042113003,58.2530523316712,-87.5889107940409,2020-08-25
319.874540951238,57.4596726739052,-89.679719579694,2020-08-26
332.25355727297,57.8955362633725,-88.8672897693431,2020-08-27
303.459149571783,57.0102363610564,-91.3262209988489,2020-08-28
282.188769016984,56.2643719658563,-93.5849118189378,2020-08-29
274.402347114751,56.0030301729472,-94.6315314807555,2020-08-30
292.566389826121,56.7725896007164,-92.7833871373735,2020-08-31
313.317614468602,57.5720935147819,-91.0252728722124,2020-09-01
276.384753493,56.2462146934181,-94.855219372006,2020-09-02
269.007627959268,55.9895383291661,-95.9192501476106,2020-09-03
269.626751489561,56.0673404420741,-95.9902471895389,2020-09-04
316.358016442783,57.9020186492692,-91.3380374178732,2020-09-05
320.759184137611,58.1045799271864,-91.1171544624176,2020-09-06
310.744912689856,57.8186847358208,-92.0892236418154,2020-09-07
298.170571894653,57.4189898666573,-93.3881697934079,2020-09-08
289.634760789918,57.1493103895413,-94.4064966346022,2020-09-09
293.373834510643,57.3502291440918,-94.1690374036549,2020-09-10
291.006766845766,57.3112050211669,-94.5570940238532,2020-09-11
300.987410588677,57.7417394926077,-93.6906212844684,2020-09-12
318.628980869038,58.4165322309465,-92.2399206191225,2020-09-13
