"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,23532,NA,NA,NA,23532,NA,NA,NA
2021-08-29,23636,NA,NA,NA,23636,NA,NA,NA
2021-09-05,23755,NA,NA,NA,23755,NA,NA,NA
2021-09-12,23854,NA,NA,NA,23854,NA,NA,NA
2021-09-19,23951,NA,NA,NA,23951,NA,NA,NA
2021-09-26,24037,NA,NA,NA,24037,NA,NA,NA
2021-10-03,24110,NA,NA,NA,24110,NA,NA,NA
2021-10-10,24200,NA,NA,NA,24200,NA,NA,NA
2021-10-17,24289,NA,NA,NA,24289,NA,NA,NA
2021-10-24,24353,NA,NA,NA,24353,NA,NA,NA
2021-10-31,24406,NA,NA,NA,24406,NA,NA,NA
2021-11-07,24488,NA,NA,NA,24488,NA,NA,NA
2021-11-14,24543,NA,NA,NA,24543,NA,NA,NA
2021-11-21,24606,NA,NA,NA,24606,NA,NA,NA
2021-11-28,24666,NA,NA,NA,24666,NA,NA,NA
2021-12-05,24717,NA,NA,NA,24717,NA,NA,NA
2021-12-12,24794,NA,NA,NA,24794,NA,NA,NA
2021-12-19,24887,NA,NA,NA,24887,NA,NA,NA
2021-12-26,25102,NA,NA,NA,25102,NA,NA,NA
2022-01-02,25462,NA,NA,NA,25462,NA,NA,NA
2022-01-09,25778,NA,NA,NA,25778,NA,NA,NA
2022-01-16,26017,NA,NA,NA,26017,NA,NA,NA
2022-01-23,26288,NA,NA,NA,26288,NA,NA,NA
2022-01-30,26551,NA,NA,NA,26551,NA,NA,NA
2022-02-06,26839,NA,NA,NA,26839,NA,NA,NA
2022-02-13,27022,NA,NA,NA,27022,NA,NA,NA
2022-02-20,27156,NA,NA,NA,27156,NA,NA,NA
2022-02-27,27291,NA,NA,NA,27291,NA,NA,NA
2022-03-06,27447,NA,NA,NA,27447,NA,NA,NA
2022-03-13,27591,NA,NA,NA,27591,NA,NA,NA
2022-03-20,27730,NA,NA,NA,27730,NA,NA,NA
2022-03-27,27823,NA,NA,NA,27823,NA,NA,NA
2022-04-03,27914,NA,NA,NA,27914,NA,NA,NA
2022-04-10,28010,NA,NA,NA,28010,NA,NA,NA
2022-04-17,28088,NA,NA,NA,28084,NA,NA,NA
2022-04-24,28178,NA,NA,NA,28165,NA,NA,NA
2022-05-01,28245,NA,NA,NA,28221,NA,NA,NA
2022-05-08,28339,NA,NA,NA,28301,NA,NA,NA
2022-05-15,28444,NA,NA,NA,28389,NA,NA,NA
2022-05-22,28541,NA,NA,NA,28468,NA,NA,NA
2022-05-29,28632,NA,NA,NA,28536,NA,NA,NA
2022-06-05,28731,NA,NA,NA,28599,NA,NA,NA
2022-06-12,28829,28829,28738,28958,28618,28618,28618,28618
2022-06-19,NA,28928,28820,29079,NA,28636,28633,28640
