"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,273,NA,NA,NA,273,NA,NA,NA
2020-04-24,291,NA,NA,NA,291,NA,NA,NA
2020-04-25,302,NA,NA,NA,302,NA,NA,NA
2020-04-26,313,NA,NA,NA,313,NA,NA,NA
2020-04-27,333,NA,NA,NA,333,NA,NA,NA
2020-04-28,349,NA,NA,NA,349,NA,NA,NA
2020-04-29,363,NA,NA,NA,363,NA,NA,NA
2020-04-30,383,NA,NA,NA,383,NA,NA,NA
2020-05-01,403,NA,NA,NA,403,NA,NA,NA
2020-05-02,430,NA,NA,NA,430,NA,NA,NA
2020-05-03,452,NA,NA,NA,452,NA,NA,NA
2020-05-04,465,NA,NA,NA,465,NA,NA,NA
2020-05-05,491,NA,NA,NA,491,NA,NA,NA
2020-05-06,505,NA,NA,NA,505,NA,NA,NA
2020-05-07,525,NA,NA,NA,525,NA,NA,NA
2020-05-08,543,NA,NA,NA,543,NA,NA,NA
2020-05-09,566,NA,NA,NA,566,NA,NA,NA
2020-05-10,598,NA,NA,NA,598,NA,NA,NA
2020-05-11,619,NA,NA,NA,619,NA,NA,NA
2020-05-12,642,NA,NA,NA,642,NA,NA,NA
2020-05-13,673,NA,NA,NA,673,NA,NA,NA
2020-05-14,698,NA,NA,NA,698,NA,NA,NA
2020-05-15,719,NA,NA,NA,719,NA,NA,NA
2020-05-16,742,NA,NA,NA,742,NA,NA,NA
2020-05-17,764,NA,NA,NA,764,NA,NA,NA
2020-05-18,801,NA,NA,NA,801,NA,NA,NA
2020-05-19,828,NA,NA,NA,828,NA,NA,NA
2020-05-20,853,NA,NA,NA,853,NA,NA,NA
2020-05-21,878,NA,NA,NA,878,NA,NA,NA
2020-05-22,900,NA,NA,NA,900,NA,NA,NA
2020-05-23,941,NA,NA,NA,941,NA,NA,NA
2020-05-24,977,NA,NA,NA,977,NA,NA,NA
2020-05-25,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-26,1060,NA,NA,NA,1060,NA,NA,NA
2020-05-27,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-28,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-29,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-30,1168,NA,NA,NA,1168,NA,NA,NA
2020-05-31,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-01,1257,NA,NA,NA,1257,NA,NA,NA
2020-06-02,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-03,1339,NA,NA,NA,1339,NA,NA,NA
2020-06-04,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-05,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-06,1463,NA,NA,NA,1463,NA,NA,NA
2020-06-07,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-08,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-09,1608,NA,NA,NA,1608,NA,NA,NA
2020-06-10,1663,NA,NA,NA,1663,NA,NA,NA
2020-06-11,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-12,1758,NA,NA,NA,1758,NA,NA,NA
2020-06-13,1815,NA,NA,NA,1815,NA,NA,NA
2020-06-14,1875,NA,NA,NA,1875,NA,NA,NA
2020-06-15,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-16,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-17,2077,NA,NA,NA,2077,NA,NA,NA
2020-06-18,2147,NA,NA,NA,2147,NA,NA,NA
2020-06-19,2206,NA,NA,NA,2206,NA,NA,NA
2020-06-20,2268,NA,NA,NA,2268,NA,NA,NA
2020-06-21,2318,NA,NA,NA,2318,NA,NA,NA
2020-06-22,2390,NA,NA,NA,2390,NA,NA,NA
2020-06-23,2448,NA,NA,NA,2448,NA,NA,NA
2020-06-24,2512,NA,NA,NA,2512,NA,NA,NA
2020-06-25,2564,NA,NA,NA,2564,NA,NA,NA
2020-06-26,2626,NA,NA,NA,2626,NA,NA,NA
2020-06-27,2693,NA,NA,NA,2693,NA,NA,NA
2020-06-28,2745,NA,NA,NA,2745,NA,NA,NA
2020-06-29,2815,NA,NA,NA,2815,NA,NA,NA
2020-06-30,2907,NA,NA,NA,2907,NA,NA,NA
2020-07-01,2982,NA,NA,NA,2982,NA,NA,NA
2020-07-02,3051,NA,NA,NA,3051,NA,NA,NA
2020-07-03,3124,NA,NA,NA,3124,NA,NA,NA
2020-07-04,3203,NA,NA,NA,3203,NA,NA,NA
2020-07-05,3262,NA,NA,NA,3262,NA,NA,NA
2020-07-06,3317,NA,NA,NA,3317,NA,NA,NA
2020-07-07,3388,NA,NA,NA,3388,NA,NA,NA
2020-07-08,3450,NA,NA,NA,3450,NA,NA,NA
2020-07-09,3519,NA,NA,NA,3519,NA,NA,NA
2020-07-10,3613,NA,NA,NA,3613,NA,NA,NA
2020-07-11,3683,NA,NA,NA,3683,NA,NA,NA
2020-07-12,3746,NA,NA,NA,3746,NA,NA,NA
2020-07-13,3809,NA,NA,NA,3809,NA,NA,NA
2020-07-14,3869,NA,NA,NA,3869,NA,NA,NA
2020-07-15,3937,NA,NA,NA,3937,NA,NA,NA
2020-07-16,4000,NA,NA,NA,4000,NA,NA,NA
2020-07-17,4052,NA,NA,NA,4052,NA,NA,NA
2020-07-18,4106,NA,NA,NA,4106,NA,NA,NA
2020-07-19,4178,NA,NA,NA,4178,NA,NA,NA
2020-07-20,4243,NA,NA,NA,4243,NA,NA,NA
2020-07-21,4308,NA,NA,NA,4308,NA,NA,NA
2020-07-22,4356,NA,NA,NA,4356,NA,NA,NA
2020-07-23,4399,NA,NA,NA,4399,NA,NA,NA
2020-07-24,4442,NA,NA,NA,4442,NA,NA,NA
2020-07-25,4489,NA,NA,NA,4489,NA,NA,NA
2020-07-26,4529,NA,NA,NA,4529,NA,NA,NA
2020-07-27,4579,NA,NA,NA,4579,NA,NA,NA
2020-07-28,4634,NA,NA,NA,4634,NA,NA,NA
2020-07-29,4665,NA,NA,NA,4665,NA,NA,NA
2020-07-30,4711,NA,NA,NA,4711,NA,NA,NA
2020-07-31,4765,NA,NA,NA,4766,NA,NA,NA
2020-08-01,4818,NA,NA,NA,4822,NA,NA,NA
2020-08-02,4849,NA,NA,NA,4853,NA,NA,NA
2020-08-03,4880,NA,NA,NA,4884,NA,NA,NA
2020-08-04,4917,NA,NA,NA,4921,NA,NA,NA
2020-08-05,4968,NA,NA,NA,4972,NA,NA,NA
2020-08-06,5006,NA,NA,NA,5010,NA,NA,NA
2020-08-07,5044,NA,NA,NA,5048,NA,NA,NA
2020-08-08,5077,NA,NA,NA,5080,NA,NA,NA
2020-08-09,5111,NA,NA,NA,5114,NA,NA,NA
2020-08-10,5163,NA,NA,NA,5164,NA,NA,NA
2020-08-11,5201,NA,NA,NA,5200,NA,NA,NA
2020-08-12,5235,NA,NA,NA,5232,NA,NA,NA
2020-08-13,5260,NA,NA,NA,5257,NA,NA,NA
2020-08-14,5297,NA,NA,NA,5293,NA,NA,NA
2020-08-15,5332,NA,NA,NA,5326,NA,NA,NA
2020-08-16,5367,NA,NA,NA,5360,NA,NA,NA
2020-08-17,5402,NA,NA,NA,5393,NA,NA,NA
2020-08-18,5434,NA,NA,NA,5424,NA,NA,NA
2020-08-19,5460,NA,NA,NA,5448,NA,NA,NA
2020-08-20,5498,NA,NA,NA,5484,NA,NA,NA
2020-08-21,5530,NA,NA,NA,5514,NA,NA,NA
2020-08-22,5551,NA,NA,NA,5533,NA,NA,NA
2020-08-23,5576,NA,NA,NA,5555,NA,NA,NA
2020-08-24,5603,NA,NA,NA,5579,NA,NA,NA
2020-08-25,5628,NA,NA,NA,5602,NA,NA,NA
2020-08-26,5656,NA,NA,NA,5626,NA,NA,NA
2020-08-27,5679,NA,NA,NA,5645,NA,NA,NA
2020-08-28,5718,NA,NA,NA,5680,NA,NA,NA
2020-08-29,5748,NA,NA,NA,5703,NA,NA,NA
2020-08-30,5784,NA,NA,NA,5736,NA,NA,NA
2020-08-31,5806,NA,NA,NA,5751,NA,NA,NA
2020-09-01,5829,NA,NA,NA,5774,NA,NA,NA
2020-09-02,5868,NA,NA,NA,5808,NA,NA,NA
2020-09-03,5893,NA,NA,NA,5825,NA,NA,NA
2020-09-04,5915,NA,NA,NA,5844,NA,NA,NA
2020-09-05,5940,NA,NA,NA,5862,NA,NA,NA
2020-09-06,5965,NA,NA,NA,5873,NA,NA,NA
2020-09-07,5992,NA,NA,NA,5890,NA,NA,NA
2020-09-08,6021,6021,5874,6245,5901,5901,5901,5901
2020-09-09,NA,6046,5890,6283,NA,5921,5912,5932
2020-09-10,NA,6073,5905,6325,NA,5939,5924,5961
2020-09-11,NA,6100,5921,6367,NA,5957,5934,5989
2020-09-12,NA,6127,5937,6409,NA,5973,5943,6014
2020-09-13,NA,6154,5953,6451,NA,5987,5952,6036
2020-09-14,NA,6181,5969,6494,NA,6000,5959,6055
2020-09-15,NA,6209,5985,6537,NA,6010,5965,6071
2020-09-16,NA,6236,6001,6580,NA,6017,5969,6083
2020-09-17,NA,6264,6018,6623,NA,6021,5971,6089
2020-09-18,NA,6292,6034,6667,NA,6024,5973,6093
2020-09-19,NA,6320,6050,6711,NA,6024,5973,6094
