"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,230,NA,NA,NA,230,NA,NA,NA
2020-05-10,249,NA,NA,NA,249,NA,NA,NA
2020-05-11,261,NA,NA,NA,261,NA,NA,NA
2020-05-12,274,NA,NA,NA,274,NA,NA,NA
2020-05-13,287,NA,NA,NA,287,NA,NA,NA
2020-05-14,298,NA,NA,NA,298,NA,NA,NA
2020-05-15,312,NA,NA,NA,312,NA,NA,NA
2020-05-16,322,NA,NA,NA,322,NA,NA,NA
2020-05-17,335,NA,NA,NA,336,NA,NA,NA
2020-05-18,353,NA,NA,NA,354,NA,NA,NA
2020-05-19,369,NA,NA,NA,369,NA,NA,NA
2020-05-20,386,NA,NA,NA,386,NA,NA,NA
2020-05-21,397,NA,NA,NA,396,NA,NA,NA
2020-05-22,411,NA,NA,NA,410,NA,NA,NA
2020-05-23,432,NA,NA,NA,430,NA,NA,NA
2020-05-24,454,NA,NA,NA,450,NA,NA,NA
2020-05-25,476,NA,NA,NA,470,NA,NA,NA
2020-05-26,500,NA,NA,NA,494,NA,NA,NA
2020-05-27,509,NA,NA,NA,500,NA,NA,NA
2020-05-28,534,NA,NA,NA,522,NA,NA,NA
2020-05-29,547,NA,NA,NA,532,NA,NA,NA
2020-05-30,563,NA,NA,NA,546,NA,NA,NA
2020-05-31,585,NA,NA,NA,564,NA,NA,NA
2020-06-01,620,NA,NA,NA,598,NA,NA,NA
2020-06-02,638,NA,NA,NA,612,NA,NA,NA
2020-06-03,669,NA,NA,NA,637,NA,NA,NA
2020-06-04,702,NA,NA,NA,663,NA,NA,NA
2020-06-05,729,NA,NA,NA,684,NA,NA,NA
2020-06-06,750,NA,NA,NA,697,NA,NA,NA
2020-06-07,778,NA,NA,NA,716,NA,NA,NA
2020-06-08,808,NA,NA,NA,739,NA,NA,NA
2020-06-09,836,NA,NA,NA,758,NA,NA,NA
2020-06-10,871,NA,NA,NA,785,NA,NA,NA
2020-06-11,898,NA,NA,NA,804,NA,NA,NA
2020-06-12,928,NA,NA,NA,823,NA,NA,NA
2020-06-13,958,NA,NA,NA,844,NA,NA,NA
2020-06-14,992,NA,NA,NA,866,NA,NA,NA
2020-06-15,1029,NA,NA,NA,888,NA,NA,NA
2020-06-16,1062,NA,NA,NA,899,NA,NA,NA
2020-06-17,1098,NA,NA,NA,913,NA,NA,NA
2020-06-18,1143,NA,NA,NA,931,NA,NA,NA
2020-06-19,1191,NA,NA,NA,951,NA,NA,NA
2020-06-20,1238,NA,NA,NA,971,NA,NA,NA
2020-06-21,1287,NA,NA,NA,981,NA,NA,NA
2020-06-22,1340,NA,NA,NA,995,NA,NA,NA
2020-06-23,1388,NA,NA,NA,1002,NA,NA,NA
2020-06-24,1437,1437,1139,1909,1007,1007,1007,1007
2020-06-25,NA,1494,1170,2013,NA,1032,1019,1058
2020-06-26,NA,1551,1199,2124,NA,1054,1030,1103
2020-06-27,NA,1610,1228,2241,NA,1073,1039,1142
2020-06-28,NA,1671,1258,2364,NA,1088,1046,1174
2020-06-29,NA,1735,1289,2494,NA,1100,1052,1200
2020-06-30,NA,1801,1321,2632,NA,1110,1057,1221
2020-07-01,NA,1869,1353,2776,NA,1117,1060,1237
2020-07-02,NA,1941,1387,2929,NA,1122,1062,1248
2020-07-03,NA,2014,1421,3090,NA,1126,1064,1255
2020-07-04,NA,2091,1456,3261,NA,1127,1064,1258
2020-07-05,NA,2170,1491,3440,NA,1127,1064,1258
