"estimativa","ic.inf","ic.sup","data"
32.3752278885425,20.9945663673866,70.6820467671133,2020-07-12
34.8186913613305,22.0795215324159,82.2851349411346,2020-07-13
38.9946923177131,23.7784299118181,108.260386863283,2020-07-14
39.9121398089097,24.2002653587394,113.753092112201,2020-07-15
42.0323043861485,25.049396149534,130.481734881086,2020-07-16
45.1077136422231,26.1978558963409,162.084575598714,2020-07-17
47.4649676194288,27.0626920744401,192.777898258897,2020-07-18
47.9852965156154,27.3206319040379,196.880691461535,2020-07-19
45.8498112813537,26.698282602653,162.14513820708,2020-07-20
44.2180819105962,26.2169623815081,141.05577160741,2020-07-21
46.0220897070384,26.9229039332574,158.316807256559,2020-07-22
52.6937598636733,29.1674315396066,272.316537731049,2020-07-23
61.7331746269783,31.8353452652857,1012.73277647443,2020-07-24
70.8034627804135,34.1838758679852,-995.020884365303,2020-07-25
76.8755970271868,35.6303317900608,-488.117508279888,2020-07-26
77.3429728768313,35.8188772874908,-485.865501967877,2020-07-27
73.9027154900067,35.1494192343733,-721.442723024438,2020-07-28
78.7423523258672,36.2915274662944,-464.213726558443,2020-07-29
87.612386686103,38.1539322745443,-295.792002816459,2020-07-30
97.7873938681498,40.0592611379552,-221.75129665536,2020-07-31
92.894495021169,39.3056121162434,-255.696175728112,2020-08-01
87.2501407347727,38.3337986548471,-316.153701948839,2020-08-02
94.5470916539837,39.7598975580047,-250.215587338266,2020-08-03
110.866574942088,42.4740169525959,-181.708826198604,2020-08-04
121.356273363853,44.0247332611815,-160.426504089146,2020-08-05
113.709852688732,43.0530722580694,-177.375510684472,2020-08-06
111.980563118729,42.8797274416409,-183.149170851196,2020-08-07
124.604370914199,44.6912195406721,-158.121029699488,2020-08-08
139.514028876967,46.5595162311845,-140.020754352771,2020-08-09
134.038770496346,46.0135167249821,-146.820138330117,2020-08-10
130.867249995252,45.7108883373999,-151.668711070388,2020-08-11
134.720443382233,46.2451279094107,-147.542274808972,2020-08-12
159.598838803612,48.9383455062313,-126.551356613724,2020-08-13
182.451613465595,50.9741189565051,-115.533056659988,2020-08-14
190.680848966907,51.6686170135411,-112.803891115939,2020-08-15
205.37441852462,52.7544788607766,-108.494908499807,2020-08-16
203.101144430447,52.6708521558309,-109.431740103291,2020-08-17
200.942331546356,52.5963571757756,-110.384896949704,2020-08-18
197.38593465281,52.4138208830678,-111.780699862412,2020-08-19
183.925922502401,51.4791105412882,-116.945818742849,2020-08-20
200.20134361315,52.7489792606772,-111.515493748568,2020-08-21
231.848380898757,54.7821779780934,-103.869826541645,2020-08-22
257.62513854314,56.1695223994179,-99.60439308392,2020-08-23
301.832074071721,58.0860381837462,-94.4342979240529,2020-08-24
319.324552459447,58.7593463736793,-92.9791701842851,2020-08-25
313.045697458533,58.5937349489454,-93.6542582418495,2020-08-26
331.753954030423,59.271485483231,-92.2278352982384,2020-08-27
292.255344297738,57.9307533186642,-95.9841719913623,2020-08-28
278.84436624789,57.4360230383664,-97.6759892387343,2020-08-29
236.43556746705,55.4492133254473,-104.436236010451,2020-08-30
227.838730548261,55.0213968035136,-106.425311572746,2020-08-31
212.041781720704,54.1167998165496,-110.545189524422,2020-09-01
184.663744068117,52.207348856126,-120.14221569721,2020-09-02
195.145111533506,53.0815827350158,-116.417953717721,2020-09-03
205.276448709569,53.8664573048159,-113.364690119356,2020-09-04
245.098285003103,56.3365600829408,-104.273625820479,2020-09-05
256.427792457719,56.980760146089,-102.563957257531,2020-09-06
266.254378788107,57.5086046689987,-101.247392863444,2020-09-07
279.382914643279,58.1549670688878,-99.6360780028512,2020-09-08
308.928593183553,59.3940557700931,-96.5021442380773,2020-09-09
330.059299194206,60.1911036336694,-94.7508007647113,2020-09-10
292.265132808835,58.8573427273737,-98.5525658407641,2020-09-11
287.371495174198,58.7109537439204,-99.2782699367955,2020-09-12
321.663887968254,60.0687092436033,-95.8800839938218,2020-09-13
383.494102272158,61.9847061511261,-91.5951479940401,2020-09-14
466.946150168668,63.879004016118,-87.9408183455467,2020-09-15
422.280172639157,63.014281302768,-89.8226742723048,2020-09-16
371.391079965053,61.7937984245982,-92.6141133825433,2020-09-17
354.777931698551,61.3633399822792,-93.8189076748809,2020-09-18
339.687715381901,60.9453372069526,-95.0555629745008,2020-09-19
329.44551508473,60.6610404639091,-96.0244925360153,2020-09-20
298.106425919665,59.5607253700713,-99.2031857542142,2020-09-21
290.336403827945,59.2981745919539,-100.249561799296,2020-09-22
288.309636919882,59.2692725078685,-100.655236551287,2020-09-23
325.428313369184,60.7456995863027,-96.9359121341752,2020-09-24
368.786742522994,62.1609095818335,-93.774411324722,2020-09-25
449.721464291689,64.1523310271642,-89.7622929684775,2020-09-26
517.988486100697,65.4262200750101,-87.5414598842607,2020-09-27
451.107760075105,64.2652322533701,-89.8729521681856,2020-09-28
415.702968258849,63.5390975362697,-91.5161309057383,2020-09-29
332.297081386651,61.2379756063486,-96.9856564249286,2020-09-30
287.216573814648,59.5697114951908,-101.797633158812,2020-10-01
257.270425423372,58.2231611911224,-106.370665214434,2020-10-02
247.774716453546,57.7791500924829,-108.282106583492,2020-10-03
250.445347602702,57.9859039099618,-107.997146271584,2020-10-04
268.129699828317,58.9456798281055,-105.203108871309,2020-10-05
266.598769101428,58.9336010355981,-105.64051321441,2020-10-06
252.458781757264,58.2724438487392,-108.243889307733,2020-10-07
257.223873350809,58.5837187329798,-107.596539429269,2020-10-08
242.296089262905,57.8331787758723,-110.662917536138,2020-10-09
243.010243428656,57.9386859481477,-110.751502497493,2020-10-10
257.295424252316,58.7756548808786,-108.220401486394,2020-10-11
255.946533570078,58.7663409866242,-108.670474777805,2020-10-12
296.602699858868,60.7362072922575,-102.866101646482,2020-10-13
341.056987535925,62.4575643643859,-98.5557725126676,2020-10-14
324.711087031853,61.9416250503682,-100.153316862511,2020-10-15
325.459687461821,62.0266036749985,-100.233123382134,2020-10-16
288.630671898311,60.6048759640871,-104.484402662609,2020-10-17
286.755478604787,60.5765222875951,-104.896398513581,2020-10-18
306.253769793002,61.4616922925341,-102.674305994617,2020-10-19
