"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,857,NA,NA,NA,865,NA,NA,NA
2020-07-06,872,NA,NA,NA,879,NA,NA,NA
2020-07-07,893,NA,NA,NA,899,NA,NA,NA
2020-07-08,910,NA,NA,NA,917,NA,NA,NA
2020-07-09,933,NA,NA,NA,939,NA,NA,NA
2020-07-10,957,NA,NA,NA,963,NA,NA,NA
2020-07-11,974,NA,NA,NA,978,NA,NA,NA
2020-07-12,994,NA,NA,NA,997,NA,NA,NA
2020-07-13,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-14,1035,NA,NA,NA,1032,NA,NA,NA
2020-07-15,1053,NA,NA,NA,1046,NA,NA,NA
2020-07-16,1075,NA,NA,NA,1064,NA,NA,NA
2020-07-17,1100,NA,NA,NA,1086,NA,NA,NA
2020-07-18,1122,NA,NA,NA,1104,NA,NA,NA
2020-07-19,1154,NA,NA,NA,1129,NA,NA,NA
2020-07-20,1182,NA,NA,NA,1151,NA,NA,NA
2020-07-21,1211,NA,NA,NA,1172,NA,NA,NA
2020-07-22,1242,NA,NA,NA,1194,NA,NA,NA
2020-07-23,1278,NA,NA,NA,1220,NA,NA,NA
2020-07-24,1316,NA,NA,NA,1246,NA,NA,NA
2020-07-25,1342,NA,NA,NA,1260,NA,NA,NA
2020-07-26,1380,NA,NA,NA,1285,NA,NA,NA
2020-07-27,1418,NA,NA,NA,1308,NA,NA,NA
2020-07-28,1453,NA,NA,NA,1328,NA,NA,NA
2020-07-29,1486,NA,NA,NA,1344,NA,NA,NA
2020-07-30,1523,NA,NA,NA,1364,NA,NA,NA
2020-07-31,1552,NA,NA,NA,1375,NA,NA,NA
2020-08-01,1597,NA,NA,NA,1400,NA,NA,NA
2020-08-02,1637,NA,NA,NA,1419,NA,NA,NA
2020-08-03,1675,NA,NA,NA,1435,NA,NA,NA
2020-08-04,1715,1715,1541,1970,1454,1454,1454,1454
2020-08-05,NA,1760,1574,2031,NA,1485,1475,1498
2020-08-06,NA,1804,1605,2092,NA,1514,1495,1541
2020-08-07,NA,1849,1636,2156,NA,1543,1515,1583
2020-08-08,NA,1895,1669,2221,NA,1572,1534,1624
2020-08-09,NA,1943,1701,2289,NA,1599,1552,1664
2020-08-10,NA,1991,1735,2358,NA,1625,1570,1702
2020-08-11,NA,2041,1769,2430,NA,1649,1586,1738
2020-08-12,NA,2092,1804,2503,NA,1672,1601,1770
2020-08-13,NA,2145,1839,2579,NA,1692,1615,1800
2020-08-14,NA,2198,1875,2657,NA,1709,1626,1824
2020-08-15,NA,2253,1912,2738,NA,1719,1633,1839
