"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-26,2033,NA,NA,NA,2033,NA,NA,NA
2020-09-27,2037,NA,NA,NA,2037,NA,NA,NA
2020-09-28,2039,NA,NA,NA,2039,NA,NA,NA
2020-09-29,2042,NA,NA,NA,2042,NA,NA,NA
2020-09-30,2049,NA,NA,NA,2049,NA,NA,NA
2020-10-01,2054,NA,NA,NA,2054,NA,NA,NA
2020-10-02,2059,NA,NA,NA,2059,NA,NA,NA
2020-10-03,2066,NA,NA,NA,2066,NA,NA,NA
2020-10-04,2072,NA,NA,NA,2072,NA,NA,NA
2020-10-05,2076,NA,NA,NA,2076,NA,NA,NA
2020-10-06,2080,NA,NA,NA,2080,NA,NA,NA
2020-10-07,2085,NA,NA,NA,2085,NA,NA,NA
2020-10-08,2089,NA,NA,NA,2089,NA,NA,NA
2020-10-09,2091,NA,NA,NA,2091,NA,NA,NA
2020-10-10,2095,NA,NA,NA,2095,NA,NA,NA
2020-10-11,2102,NA,NA,NA,2102,NA,NA,NA
2020-10-12,2107,NA,NA,NA,2107,NA,NA,NA
2020-10-13,2110,NA,NA,NA,2110,NA,NA,NA
2020-10-14,2113,NA,NA,NA,2113,NA,NA,NA
2020-10-15,2120,NA,NA,NA,2120,NA,NA,NA
2020-10-16,2124,NA,NA,NA,2125,NA,NA,NA
2020-10-17,2128,NA,NA,NA,2128,NA,NA,NA
2020-10-18,2136,NA,NA,NA,2135,NA,NA,NA
2020-10-19,2137,NA,NA,NA,2135,NA,NA,NA
2020-10-20,2146,NA,NA,NA,2143,NA,NA,NA
2020-10-21,2151,2151,2143,2198,2146,2146,2146,2146
2020-10-22,NA,2156,2148,2206,NA,2151,2150,2155
2020-10-23,NA,2162,2151,2215,NA,2156,2153,2164
2020-10-24,NA,2168,2155,2225,NA,2162,2157,2172
2020-10-25,NA,2173,2159,2234,NA,2167,2160,2181
2020-10-26,NA,2179,2163,2244,NA,2172,2164,2189
2020-10-27,NA,2185,2167,2253,NA,2176,2167,2197
2020-10-28,NA,2191,2171,2263,NA,2181,2170,2205
2020-10-29,NA,2196,2175,2273,NA,2185,2173,2213
2020-10-30,NA,2202,2179,2283,NA,2189,2175,2218
2020-10-31,NA,2208,2183,2292,NA,2190,2176,2220
