"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-05,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-06,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-07,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-08,1139,NA,NA,NA,1139,NA,NA,NA
2020-07-09,1166,NA,NA,NA,1166,NA,NA,NA
2020-07-10,1200,NA,NA,NA,1200,NA,NA,NA
2020-07-11,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-12,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-13,1265,NA,NA,NA,1265,NA,NA,NA
2020-07-14,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-15,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-16,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-17,1359,NA,NA,NA,1359,NA,NA,NA
2020-07-18,1380,NA,NA,NA,1380,NA,NA,NA
2020-07-19,1409,NA,NA,NA,1409,NA,NA,NA
2020-07-20,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-21,1465,NA,NA,NA,1465,NA,NA,NA
2020-07-22,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-23,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-24,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-25,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-26,1596,NA,NA,NA,1596,NA,NA,NA
2020-07-27,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-28,1644,NA,NA,NA,1644,NA,NA,NA
2020-07-29,1663,NA,NA,NA,1663,NA,NA,NA
2020-07-30,1682,NA,NA,NA,1682,NA,NA,NA
2020-07-31,1695,NA,NA,NA,1695,NA,NA,NA
2020-08-01,1720,NA,NA,NA,1720,NA,NA,NA
2020-08-02,1741,NA,NA,NA,1741,NA,NA,NA
2020-08-03,1759,NA,NA,NA,1759,NA,NA,NA
2020-08-04,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-05,1799,NA,NA,NA,1799,NA,NA,NA
2020-08-06,1811,NA,NA,NA,1811,NA,NA,NA
2020-08-07,1825,NA,NA,NA,1825,NA,NA,NA
2020-08-08,1841,NA,NA,NA,1841,NA,NA,NA
2020-08-09,1852,NA,NA,NA,1852,NA,NA,NA
2020-08-10,1861,NA,NA,NA,1861,NA,NA,NA
2020-08-11,1869,NA,NA,NA,1869,NA,NA,NA
2020-08-12,1881,NA,NA,NA,1881,NA,NA,NA
2020-08-13,1890,NA,NA,NA,1890,NA,NA,NA
2020-08-14,1904,NA,NA,NA,1904,NA,NA,NA
2020-08-15,1924,NA,NA,NA,1924,NA,NA,NA
2020-08-16,1938,NA,NA,NA,1938,NA,NA,NA
2020-08-17,1951,NA,NA,NA,1951,NA,NA,NA
2020-08-18,1965,NA,NA,NA,1965,NA,NA,NA
2020-08-19,1975,NA,NA,NA,1975,NA,NA,NA
2020-08-20,1979,NA,NA,NA,1979,NA,NA,NA
2020-08-21,1995,NA,NA,NA,1995,NA,NA,NA
2020-08-22,2004,NA,NA,NA,2004,NA,NA,NA
2020-08-23,2013,NA,NA,NA,2013,NA,NA,NA
2020-08-24,2023,NA,NA,NA,2023,NA,NA,NA
2020-08-25,2032,NA,NA,NA,2032,NA,NA,NA
2020-08-26,2038,NA,NA,NA,2038,NA,NA,NA
2020-08-27,2042,NA,NA,NA,2042,NA,NA,NA
2020-08-28,2051,NA,NA,NA,2051,NA,NA,NA
2020-08-29,2058,NA,NA,NA,2058,NA,NA,NA
2020-08-30,2066,NA,NA,NA,2066,NA,NA,NA
2020-08-31,2074,NA,NA,NA,2074,NA,NA,NA
2020-09-01,2082,NA,NA,NA,2082,NA,NA,NA
2020-09-02,2085,NA,NA,NA,2085,NA,NA,NA
2020-09-03,2093,NA,NA,NA,2093,NA,NA,NA
2020-09-04,2103,NA,NA,NA,2103,NA,NA,NA
2020-09-05,2117,NA,NA,NA,2117,NA,NA,NA
2020-09-06,2131,NA,NA,NA,2131,NA,NA,NA
2020-09-07,2137,NA,NA,NA,2137,NA,NA,NA
2020-09-08,2150,NA,NA,NA,2150,NA,NA,NA
2020-09-09,2156,NA,NA,NA,2156,NA,NA,NA
2020-09-10,2166,NA,NA,NA,2166,NA,NA,NA
2020-09-11,2177,NA,NA,NA,2177,NA,NA,NA
2020-09-12,2190,NA,NA,NA,2190,NA,NA,NA
2020-09-13,2193,NA,NA,NA,2193,NA,NA,NA
2020-09-14,2198,NA,NA,NA,2198,NA,NA,NA
2020-09-15,2204,NA,NA,NA,2204,NA,NA,NA
2020-09-16,2210,NA,NA,NA,2210,NA,NA,NA
2020-09-17,2216,NA,NA,NA,2216,NA,NA,NA
2020-09-18,2225,NA,NA,NA,2225,NA,NA,NA
2020-09-19,2236,NA,NA,NA,2236,NA,NA,NA
2020-09-20,2243,NA,NA,NA,2243,NA,NA,NA
2020-09-21,2248,NA,NA,NA,2248,NA,NA,NA
2020-09-22,2250,NA,NA,NA,2251,NA,NA,NA
2020-09-23,2254,NA,NA,NA,2255,NA,NA,NA
2020-09-24,2264,NA,NA,NA,2265,NA,NA,NA
2020-09-25,2273,NA,NA,NA,2274,NA,NA,NA
2020-09-26,2283,NA,NA,NA,2284,NA,NA,NA
2020-09-27,2289,NA,NA,NA,2290,NA,NA,NA
2020-09-28,2291,NA,NA,NA,2293,NA,NA,NA
2020-09-29,2294,NA,NA,NA,2296,NA,NA,NA
2020-09-30,2303,NA,NA,NA,2305,NA,NA,NA
2020-10-01,2309,NA,NA,NA,2311,NA,NA,NA
2020-10-02,2315,NA,NA,NA,2317,NA,NA,NA
2020-10-03,2326,NA,NA,NA,2328,NA,NA,NA
2020-10-04,2332,NA,NA,NA,2334,NA,NA,NA
2020-10-05,2335,NA,NA,NA,2338,NA,NA,NA
2020-10-06,2339,NA,NA,NA,2343,NA,NA,NA
2020-10-07,2345,NA,NA,NA,2349,NA,NA,NA
2020-10-08,2350,NA,NA,NA,2354,NA,NA,NA
2020-10-09,2356,NA,NA,NA,2359,NA,NA,NA
2020-10-10,2363,NA,NA,NA,2366,NA,NA,NA
2020-10-11,2372,NA,NA,NA,2374,NA,NA,NA
2020-10-12,2379,NA,NA,NA,2380,NA,NA,NA
2020-10-13,2385,2385,2374,2457,2383,2383,2383,2383
2020-10-14,NA,2393,2381,2468,NA,2390,2388,2394
2020-10-15,NA,2401,2386,2480,NA,2397,2392,2405
2020-10-16,NA,2408,2391,2491,NA,2404,2397,2416
2020-10-17,NA,2416,2396,2503,NA,2411,2401,2427
2020-10-18,NA,2423,2401,2514,NA,2418,2406,2437
2020-10-19,NA,2431,2406,2526,NA,2425,2410,2448
2020-10-20,NA,2439,2411,2538,NA,2432,2415,2458
2020-10-21,NA,2446,2416,2550,NA,2438,2419,2468
2020-10-22,NA,2454,2421,2561,NA,2443,2423,2477
2020-10-23,NA,2461,2426,2573,NA,2448,2425,2483
2020-10-24,NA,2469,2431,2585,NA,2450,2427,2486
