"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-02,6653,NA,NA,NA,6639,NA,NA,NA
2020-10-03,6670,NA,NA,NA,6656,NA,NA,NA
2020-10-04,6699,NA,NA,NA,6686,NA,NA,NA
2020-10-05,6718,NA,NA,NA,6707,NA,NA,NA
2020-10-06,6741,NA,NA,NA,6733,NA,NA,NA
2020-10-07,6758,NA,NA,NA,6751,NA,NA,NA
2020-10-08,6780,NA,NA,NA,6774,NA,NA,NA
2020-10-09,6809,NA,NA,NA,6800,NA,NA,NA
2020-10-10,6836,NA,NA,NA,6819,NA,NA,NA
2020-10-11,6860,NA,NA,NA,6836,NA,NA,NA
2020-10-12,6888,NA,NA,NA,6856,NA,NA,NA
2020-10-13,6915,6915,6800,7144,6867,6867,6867,6867
2020-10-14,NA,6941,6817,7182,NA,6888,6880,6900
2020-10-15,NA,6968,6834,7223,NA,6908,6893,6931
2020-10-16,NA,6995,6851,7265,NA,6927,6904,6960
2020-10-17,NA,7022,6867,7306,NA,6944,6915,6987
2020-10-18,NA,7049,6884,7348,NA,6960,6925,7011
2020-10-19,NA,7076,6901,7390,NA,6974,6934,7034
2020-10-20,NA,7103,6918,7433,NA,6986,6941,7051
2020-10-21,NA,7131,6935,7476,NA,6994,6946,7065
2020-10-22,NA,7158,6952,7518,NA,7000,6950,7074
2020-10-23,NA,7186,6969,7562,NA,7003,6952,7079
2020-10-24,NA,7213,6986,7605,NA,7004,6952,7081
