"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,231,NA,NA,NA,231,NA,NA,NA
2020-04-19,237,NA,NA,NA,237,NA,NA,NA
2020-04-20,252,NA,NA,NA,252,NA,NA,NA
2020-04-21,256,NA,NA,NA,256,NA,NA,NA
2020-04-22,263,NA,NA,NA,263,NA,NA,NA
2020-04-23,270,NA,NA,NA,270,NA,NA,NA
2020-04-24,288,NA,NA,NA,288,NA,NA,NA
2020-04-25,299,NA,NA,NA,299,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-04-27,329,NA,NA,NA,329,NA,NA,NA
2020-04-28,345,NA,NA,NA,345,NA,NA,NA
2020-04-29,359,NA,NA,NA,359,NA,NA,NA
2020-04-30,379,NA,NA,NA,379,NA,NA,NA
2020-05-01,399,NA,NA,NA,399,NA,NA,NA
2020-05-02,426,NA,NA,NA,426,NA,NA,NA
2020-05-03,449,NA,NA,NA,449,NA,NA,NA
2020-05-04,463,NA,NA,NA,463,NA,NA,NA
2020-05-05,488,NA,NA,NA,488,NA,NA,NA
2020-05-06,502,NA,NA,NA,502,NA,NA,NA
2020-05-07,522,NA,NA,NA,522,NA,NA,NA
2020-05-08,539,NA,NA,NA,539,NA,NA,NA
2020-05-09,562,NA,NA,NA,562,NA,NA,NA
2020-05-10,594,NA,NA,NA,594,NA,NA,NA
2020-05-11,615,NA,NA,NA,615,NA,NA,NA
2020-05-12,638,NA,NA,NA,638,NA,NA,NA
2020-05-13,669,NA,NA,NA,669,NA,NA,NA
2020-05-14,694,NA,NA,NA,694,NA,NA,NA
2020-05-15,715,NA,NA,NA,715,NA,NA,NA
2020-05-16,738,NA,NA,NA,738,NA,NA,NA
2020-05-17,760,NA,NA,NA,760,NA,NA,NA
2020-05-18,796,NA,NA,NA,796,NA,NA,NA
2020-05-19,823,NA,NA,NA,823,NA,NA,NA
2020-05-20,848,NA,NA,NA,848,NA,NA,NA
2020-05-21,873,NA,NA,NA,873,NA,NA,NA
2020-05-22,896,NA,NA,NA,896,NA,NA,NA
2020-05-23,937,NA,NA,NA,937,NA,NA,NA
2020-05-24,973,NA,NA,NA,973,NA,NA,NA
2020-05-25,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-26,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-27,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-28,1112,NA,NA,NA,1112,NA,NA,NA
2020-05-29,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-30,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-31,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-01,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-02,1287,NA,NA,NA,1287,NA,NA,NA
2020-06-03,1335,NA,NA,NA,1335,NA,NA,NA
2020-06-04,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-05,1423,NA,NA,NA,1423,NA,NA,NA
2020-06-06,1460,NA,NA,NA,1460,NA,NA,NA
2020-06-07,1499,NA,NA,NA,1499,NA,NA,NA
2020-06-08,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-09,1605,NA,NA,NA,1605,NA,NA,NA
2020-06-10,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-11,1706,NA,NA,NA,1706,NA,NA,NA
2020-06-12,1755,NA,NA,NA,1755,NA,NA,NA
2020-06-13,1812,NA,NA,NA,1812,NA,NA,NA
2020-06-14,1871,NA,NA,NA,1871,NA,NA,NA
2020-06-15,1947,NA,NA,NA,1947,NA,NA,NA
2020-06-16,2012,NA,NA,NA,2012,NA,NA,NA
2020-06-17,2073,NA,NA,NA,2073,NA,NA,NA
2020-06-18,2143,NA,NA,NA,2143,NA,NA,NA
2020-06-19,2202,NA,NA,NA,2202,NA,NA,NA
2020-06-20,2264,NA,NA,NA,2264,NA,NA,NA
2020-06-21,2314,NA,NA,NA,2314,NA,NA,NA
2020-06-22,2386,NA,NA,NA,2386,NA,NA,NA
2020-06-23,2444,NA,NA,NA,2444,NA,NA,NA
2020-06-24,2508,NA,NA,NA,2508,NA,NA,NA
2020-06-25,2559,NA,NA,NA,2559,NA,NA,NA
2020-06-26,2621,NA,NA,NA,2621,NA,NA,NA
2020-06-27,2688,NA,NA,NA,2688,NA,NA,NA
2020-06-28,2739,NA,NA,NA,2739,NA,NA,NA
2020-06-29,2809,NA,NA,NA,2809,NA,NA,NA
2020-06-30,2901,NA,NA,NA,2901,NA,NA,NA
2020-07-01,2972,NA,NA,NA,2972,NA,NA,NA
2020-07-02,3038,NA,NA,NA,3038,NA,NA,NA
2020-07-03,3110,NA,NA,NA,3110,NA,NA,NA
2020-07-04,3189,NA,NA,NA,3189,NA,NA,NA
2020-07-05,3245,NA,NA,NA,3245,NA,NA,NA
2020-07-06,3298,NA,NA,NA,3298,NA,NA,NA
2020-07-07,3369,NA,NA,NA,3369,NA,NA,NA
2020-07-08,3432,NA,NA,NA,3432,NA,NA,NA
2020-07-09,3501,NA,NA,NA,3501,NA,NA,NA
2020-07-10,3595,NA,NA,NA,3595,NA,NA,NA
2020-07-11,3665,NA,NA,NA,3665,NA,NA,NA
2020-07-12,3728,NA,NA,NA,3728,NA,NA,NA
2020-07-13,3791,NA,NA,NA,3791,NA,NA,NA
2020-07-14,3851,NA,NA,NA,3851,NA,NA,NA
2020-07-15,3919,NA,NA,NA,3919,NA,NA,NA
2020-07-16,3982,NA,NA,NA,3982,NA,NA,NA
2020-07-17,4033,NA,NA,NA,4033,NA,NA,NA
2020-07-18,4087,NA,NA,NA,4087,NA,NA,NA
2020-07-19,4158,NA,NA,NA,4158,NA,NA,NA
2020-07-20,4223,NA,NA,NA,4223,NA,NA,NA
2020-07-21,4287,NA,NA,NA,4287,NA,NA,NA
2020-07-22,4336,NA,NA,NA,4336,NA,NA,NA
2020-07-23,4379,NA,NA,NA,4379,NA,NA,NA
2020-07-24,4421,NA,NA,NA,4422,NA,NA,NA
2020-07-25,4467,NA,NA,NA,4468,NA,NA,NA
2020-07-26,4507,NA,NA,NA,4507,NA,NA,NA
2020-07-27,4558,NA,NA,NA,4558,NA,NA,NA
2020-07-28,4614,NA,NA,NA,4613,NA,NA,NA
2020-07-29,4646,NA,NA,NA,4644,NA,NA,NA
2020-07-30,4691,NA,NA,NA,4688,NA,NA,NA
2020-07-31,4745,NA,NA,NA,4742,NA,NA,NA
2020-08-01,4797,NA,NA,NA,4796,NA,NA,NA
2020-08-02,4830,NA,NA,NA,4827,NA,NA,NA
2020-08-03,4864,NA,NA,NA,4859,NA,NA,NA
2020-08-04,4902,NA,NA,NA,4896,NA,NA,NA
2020-08-05,4951,NA,NA,NA,4946,NA,NA,NA
2020-08-06,4991,NA,NA,NA,4984,NA,NA,NA
2020-08-07,5028,NA,NA,NA,5020,NA,NA,NA
2020-08-08,5060,NA,NA,NA,5052,NA,NA,NA
2020-08-09,5094,NA,NA,NA,5084,NA,NA,NA
2020-08-10,5145,NA,NA,NA,5133,NA,NA,NA
2020-08-11,5184,NA,NA,NA,5169,NA,NA,NA
2020-08-12,5218,NA,NA,NA,5201,NA,NA,NA
2020-08-13,5244,NA,NA,NA,5224,NA,NA,NA
2020-08-14,5281,NA,NA,NA,5258,NA,NA,NA
2020-08-15,5316,NA,NA,NA,5291,NA,NA,NA
2020-08-16,5352,NA,NA,NA,5324,NA,NA,NA
2020-08-17,5386,NA,NA,NA,5356,NA,NA,NA
2020-08-18,5417,NA,NA,NA,5384,NA,NA,NA
2020-08-19,5443,NA,NA,NA,5406,NA,NA,NA
2020-08-20,5479,NA,NA,NA,5439,NA,NA,NA
2020-08-21,5512,NA,NA,NA,5467,NA,NA,NA
2020-08-22,5535,NA,NA,NA,5483,NA,NA,NA
2020-08-23,5562,NA,NA,NA,5503,NA,NA,NA
2020-08-24,5593,NA,NA,NA,5525,NA,NA,NA
2020-08-25,5617,NA,NA,NA,5541,NA,NA,NA
2020-08-26,5650,NA,NA,NA,5562,NA,NA,NA
2020-08-27,5682,NA,NA,NA,5578,NA,NA,NA
2020-08-28,5719,NA,NA,NA,5604,NA,NA,NA
2020-08-29,5751,NA,NA,NA,5625,NA,NA,NA
2020-08-30,5788,NA,NA,NA,5650,NA,NA,NA
2020-08-31,5823,5823,5664,6061,5660,5660,5660,5660
2020-09-01,NA,5859,5688,6112,NA,5688,5678,5701
2020-09-02,NA,5895,5711,6165,NA,5714,5695,5740
2020-09-03,NA,5931,5734,6218,NA,5739,5711,5778
2020-09-04,NA,5967,5758,6271,NA,5762,5726,5812
2020-09-05,NA,6003,5781,6325,NA,5784,5739,5844
2020-09-06,NA,6040,5805,6380,NA,5802,5751,5872
2020-09-07,NA,6077,5828,6435,NA,5818,5761,5895
2020-09-08,NA,6114,5852,6490,NA,5831,5769,5915
2020-09-09,NA,6152,5876,6546,NA,5840,5775,5928
2020-09-10,NA,6189,5900,6603,NA,5845,5778,5935
2020-09-11,NA,6227,5924,6659,NA,5848,5780,5940
2020-09-12,NA,6265,5948,6717,NA,5848,5781,5941
