"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,2990,NA,NA,NA,2990,NA,NA,NA
2021-03-07,3053,NA,NA,NA,3053,NA,NA,NA
2021-03-14,3182,NA,NA,NA,3182,NA,NA,NA
2021-03-21,3338,NA,NA,NA,3338,NA,NA,NA
2021-03-28,3486,NA,NA,NA,3486,NA,NA,NA
2021-04-04,3695,NA,NA,NA,3695,NA,NA,NA
2021-04-11,3894,NA,NA,NA,3894,NA,NA,NA
2021-04-18,4089,NA,NA,NA,4089,NA,NA,NA
2021-04-25,4289,NA,NA,NA,4289,NA,NA,NA
2021-05-02,4487,NA,NA,NA,4487,NA,NA,NA
2021-05-09,4671,NA,NA,NA,4671,NA,NA,NA
2021-05-16,4825,NA,NA,NA,4825,NA,NA,NA
2021-05-23,4985,NA,NA,NA,4985,NA,NA,NA
2021-05-30,5145,NA,NA,NA,5145,NA,NA,NA
2021-06-06,5302,NA,NA,NA,5302,NA,NA,NA
2021-06-13,5462,NA,NA,NA,5462,NA,NA,NA
2021-06-20,5585,NA,NA,NA,5585,NA,NA,NA
2021-06-27,5667,NA,NA,NA,5667,NA,NA,NA
2021-07-04,5765,NA,NA,NA,5765,NA,NA,NA
2021-07-11,5819,NA,NA,NA,5819,NA,NA,NA
2021-07-18,5864,NA,NA,NA,5864,NA,NA,NA
2021-07-25,5889,NA,NA,NA,5889,NA,NA,NA
2021-08-01,5907,NA,NA,NA,5907,NA,NA,NA
2021-08-08,5927,NA,NA,NA,5927,NA,NA,NA
2021-08-15,5934,NA,NA,NA,5934,NA,NA,NA
2021-08-22,5947,NA,NA,NA,5947,NA,NA,NA
2021-08-29,5958,NA,NA,NA,5958,NA,NA,NA
2021-09-05,5961,NA,NA,NA,5961,NA,NA,NA
2021-09-12,5963,NA,NA,NA,5963,NA,NA,NA
2021-09-19,5965,NA,NA,NA,5965,NA,NA,NA
2021-09-26,5967,NA,NA,NA,5967,NA,NA,NA
2021-10-03,5972,NA,NA,NA,5972,NA,NA,NA
2021-10-17,5974,NA,NA,NA,5974,NA,NA,NA
2021-10-24,5979,NA,NA,NA,5979,NA,NA,NA
2021-10-31,5982,NA,NA,NA,5982,NA,NA,NA
2021-11-07,5987,NA,NA,NA,5987,NA,NA,NA
2021-11-14,5990,NA,NA,NA,5990,NA,NA,NA
2021-11-21,5994,NA,NA,NA,5994,NA,NA,NA
2021-12-05,5998,NA,NA,NA,5998,NA,NA,NA
2021-12-12,6001,NA,NA,NA,6001,NA,NA,NA
2021-12-26,6004,NA,NA,NA,6004,NA,NA,NA
2022-01-02,6008,NA,NA,NA,6008,NA,NA,NA
2022-01-09,6010,NA,NA,NA,6010,NA,NA,NA
2022-01-16,6019,NA,NA,NA,6019,NA,NA,NA
2022-01-23,6042,NA,NA,NA,6042,NA,NA,NA
2022-01-30,6083,NA,NA,NA,6083,NA,NA,NA
2022-02-06,6124,NA,NA,NA,6124,NA,NA,NA
2022-02-13,6190,NA,NA,NA,6190,NA,NA,NA
2022-02-20,6238,NA,NA,NA,6238,NA,NA,NA
2022-02-27,6258,NA,NA,NA,6258,NA,NA,NA
2022-03-06,6270,NA,NA,NA,6270,NA,NA,NA
2022-03-13,6286,NA,NA,NA,6286,NA,NA,NA
2022-03-20,6290,NA,NA,NA,6290,NA,NA,NA
2022-03-27,6295,NA,NA,NA,6295,NA,NA,NA
2022-04-03,6301,NA,NA,NA,6301,NA,NA,NA
2022-04-10,6303,NA,NA,NA,6303,NA,NA,NA
2022-04-17,6305,NA,NA,NA,6305,NA,NA,NA
2022-04-24,6307,NA,NA,NA,6307,NA,NA,NA
2022-05-01,6308,NA,NA,NA,6308,NA,NA,NA
2022-05-08,6308,NA,NA,NA,6308,NA,NA,NA
2022-05-15,6309,NA,NA,NA,6309,NA,NA,NA
2022-05-22,6310,NA,NA,NA,6310,NA,NA,NA
2022-05-29,6311,NA,NA,NA,6311,NA,NA,NA
2022-06-05,6311,NA,NA,NA,6311,NA,NA,NA
2022-06-12,6312,6312,6312,6329,6313,6313,6313,6313
2022-06-19,NA,6312,6312,6332,NA,6313,6313,6313
