"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,23686,NA,NA,NA,23686,NA,NA,NA
2021-08-29,23791,NA,NA,NA,23791,NA,NA,NA
2021-09-05,23911,NA,NA,NA,23911,NA,NA,NA
2021-09-12,24012,NA,NA,NA,24012,NA,NA,NA
2021-09-19,24106,NA,NA,NA,24106,NA,NA,NA
2021-09-26,24197,NA,NA,NA,24197,NA,NA,NA
2021-10-03,24271,NA,NA,NA,24271,NA,NA,NA
2021-10-10,24361,NA,NA,NA,24361,NA,NA,NA
2021-10-17,24451,NA,NA,NA,24451,NA,NA,NA
2021-10-24,24515,NA,NA,NA,24515,NA,NA,NA
2021-10-31,24570,NA,NA,NA,24570,NA,NA,NA
2021-11-07,24653,NA,NA,NA,24653,NA,NA,NA
2021-11-14,24708,NA,NA,NA,24708,NA,NA,NA
2021-11-21,24770,NA,NA,NA,24770,NA,NA,NA
2021-11-28,24831,NA,NA,NA,24831,NA,NA,NA
2021-12-05,24882,NA,NA,NA,24882,NA,NA,NA
2021-12-12,24960,NA,NA,NA,24960,NA,NA,NA
2021-12-19,25053,NA,NA,NA,25053,NA,NA,NA
2021-12-26,25268,NA,NA,NA,25268,NA,NA,NA
2022-01-02,25635,NA,NA,NA,25635,NA,NA,NA
2022-01-09,25961,NA,NA,NA,25961,NA,NA,NA
2022-01-16,26211,NA,NA,NA,26211,NA,NA,NA
2022-01-23,26495,NA,NA,NA,26495,NA,NA,NA
2022-01-30,26783,NA,NA,NA,26781,NA,NA,NA
2022-02-06,27094,NA,NA,NA,27088,NA,NA,NA
2022-02-13,27293,NA,NA,NA,27283,NA,NA,NA
2022-02-20,27436,NA,NA,NA,27421,NA,NA,NA
2022-02-27,27584,NA,NA,NA,27561,NA,NA,NA
2022-03-06,27745,NA,NA,NA,27707,NA,NA,NA
2022-03-13,27893,NA,NA,NA,27833,NA,NA,NA
2022-03-20,28028,NA,NA,NA,27929,NA,NA,NA
2022-03-27,28155,28155,28075,28262,27957,27957,27957,27957
2022-04-03,NA,28288,28188,28419,NA,27987,27983,27993
