"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-07-19,NA,32,32,28.1,27,39
2020-07-20,NA,28,28,28.9,22,35
2020-07-21,NA,29,29,30.5,23,37
2020-07-22,NA,31,31,31.8,25,39
2020-07-23,NA,36,36,33.1,30,46
2020-07-24,NA,38,38,33.2,31,48
2020-07-25,NA,26,26,34.1,19,36
2020-07-26,NA,38,38,34.1,30,48
2020-07-27,NA,38,38,35.5,30,49
2020-07-28,NA,35,35,35.9,27,46
2020-07-29,NA,33,33,35.9,24,44
2020-07-30,NA,37,37,37.3,28,49
2020-07-31,NA,29,29,37.2222222222222,20,41
2020-08-01,NA,45,45,37.125,35,59
2020-08-02,NA,40,40,37.4285714285714,29,54
2020-08-03,NA,38,38,38.1666666666667,26,53
2020-08-04,NA,40,40,38.4,27,58
