"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,23496,NA,NA,NA,23496,NA,NA,NA
2021-08-29,23598,NA,NA,NA,23598,NA,NA,NA
2021-09-05,23718,NA,NA,NA,23718,NA,NA,NA
2021-09-12,23816,NA,NA,NA,23816,NA,NA,NA
2021-09-19,23913,NA,NA,NA,23913,NA,NA,NA
2021-09-26,23999,NA,NA,NA,23999,NA,NA,NA
2021-10-03,24071,NA,NA,NA,24071,NA,NA,NA
2021-10-10,24161,NA,NA,NA,24161,NA,NA,NA
2021-10-17,24250,NA,NA,NA,24250,NA,NA,NA
2021-10-24,24314,NA,NA,NA,24314,NA,NA,NA
2021-10-31,24367,NA,NA,NA,24367,NA,NA,NA
2021-11-07,24449,NA,NA,NA,24449,NA,NA,NA
2021-11-14,24504,NA,NA,NA,24504,NA,NA,NA
2021-11-21,24567,NA,NA,NA,24567,NA,NA,NA
2021-11-28,24627,NA,NA,NA,24627,NA,NA,NA
2021-12-05,24678,NA,NA,NA,24678,NA,NA,NA
2021-12-12,24754,NA,NA,NA,24754,NA,NA,NA
2021-12-19,24846,NA,NA,NA,24846,NA,NA,NA
2021-12-26,25062,NA,NA,NA,25062,NA,NA,NA
2022-01-02,25426,NA,NA,NA,25426,NA,NA,NA
2022-01-09,25742,NA,NA,NA,25742,NA,NA,NA
2022-01-16,25983,NA,NA,NA,25983,NA,NA,NA
2022-01-23,26255,NA,NA,NA,26255,NA,NA,NA
2022-01-30,26519,NA,NA,NA,26519,NA,NA,NA
2022-02-06,26808,NA,NA,NA,26808,NA,NA,NA
2022-02-13,26992,NA,NA,NA,26992,NA,NA,NA
2022-02-20,27126,NA,NA,NA,27126,NA,NA,NA
2022-02-27,27262,NA,NA,NA,27262,NA,NA,NA
2022-03-06,27419,NA,NA,NA,27419,NA,NA,NA
2022-03-13,27563,NA,NA,NA,27563,NA,NA,NA
2022-03-20,27705,NA,NA,NA,27705,NA,NA,NA
2022-03-27,27798,NA,NA,NA,27798,NA,NA,NA
2022-04-03,27891,NA,NA,NA,27891,NA,NA,NA
2022-04-10,27990,NA,NA,NA,27990,NA,NA,NA
2022-04-17,28065,NA,NA,NA,28065,NA,NA,NA
2022-04-24,28146,NA,NA,NA,28146,NA,NA,NA
2022-05-01,28202,NA,NA,NA,28202,NA,NA,NA
2022-05-08,28283,NA,NA,NA,28283,NA,NA,NA
2022-05-15,28373,NA,NA,NA,28373,NA,NA,NA
2022-05-22,28457,NA,NA,NA,28457,NA,NA,NA
2022-05-29,28532,NA,NA,NA,28532,NA,NA,NA
2022-06-05,28624,NA,NA,NA,28624,NA,NA,NA
2022-06-12,28725,NA,NA,NA,28725,NA,NA,NA
2022-06-19,28819,NA,NA,NA,28819,NA,NA,NA
2022-06-26,28910,NA,NA,NA,28910,NA,NA,NA
2022-07-03,29050,NA,NA,NA,29049,NA,NA,NA
2022-07-10,29222,NA,NA,NA,29219,NA,NA,NA
2022-07-17,29330,NA,NA,NA,29324,NA,NA,NA
2022-07-24,29435,NA,NA,NA,29423,NA,NA,NA
2022-07-31,29517,NA,NA,NA,29496,NA,NA,NA
2022-08-07,29599,NA,NA,NA,29557,NA,NA,NA
2022-08-14,29704,29704,29649,29791,29581,29581,29581,29581
2022-08-21,NA,29794,29723,29903,NA,29599,29596,29604
