"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,887,NA,NA,NA,887,NA,NA,NA
2020-06-04,924,NA,NA,NA,924,NA,NA,NA
2020-06-05,962,NA,NA,NA,962,NA,NA,NA
2020-06-06,991,NA,NA,NA,991,NA,NA,NA
2020-06-07,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-08,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-09,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-10,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-11,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-12,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-13,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-14,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-15,1402,NA,NA,NA,1402,NA,NA,NA
2020-06-16,1445,NA,NA,NA,1445,NA,NA,NA
2020-06-17,1494,NA,NA,NA,1494,NA,NA,NA
2020-06-18,1550,NA,NA,NA,1550,NA,NA,NA
2020-06-19,1600,NA,NA,NA,1600,NA,NA,NA
2020-06-20,1647,NA,NA,NA,1647,NA,NA,NA
2020-06-21,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-22,1742,NA,NA,NA,1742,NA,NA,NA
2020-06-23,1784,NA,NA,NA,1784,NA,NA,NA
2020-06-24,1834,NA,NA,NA,1834,NA,NA,NA
2020-06-25,1871,NA,NA,NA,1871,NA,NA,NA
2020-06-26,1916,NA,NA,NA,1916,NA,NA,NA
2020-06-27,1965,NA,NA,NA,1965,NA,NA,NA
2020-06-28,2002,NA,NA,NA,2002,NA,NA,NA
2020-06-29,2058,NA,NA,NA,2058,NA,NA,NA
2020-06-30,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-01,2185,NA,NA,NA,2185,NA,NA,NA
2020-07-02,2231,NA,NA,NA,2231,NA,NA,NA
2020-07-03,2278,NA,NA,NA,2278,NA,NA,NA
2020-07-04,2337,NA,NA,NA,2337,NA,NA,NA
2020-07-05,2377,NA,NA,NA,2377,NA,NA,NA
2020-07-06,2416,NA,NA,NA,2416,NA,NA,NA
2020-07-07,2470,NA,NA,NA,2470,NA,NA,NA
2020-07-08,2512,NA,NA,NA,2513,NA,NA,NA
2020-07-09,2565,NA,NA,NA,2568,NA,NA,NA
2020-07-10,2631,NA,NA,NA,2635,NA,NA,NA
2020-07-11,2678,NA,NA,NA,2682,NA,NA,NA
2020-07-12,2719,NA,NA,NA,2724,NA,NA,NA
2020-07-13,2768,NA,NA,NA,2774,NA,NA,NA
2020-07-14,2810,NA,NA,NA,2815,NA,NA,NA
2020-07-15,2861,NA,NA,NA,2866,NA,NA,NA
2020-07-16,2906,NA,NA,NA,2909,NA,NA,NA
2020-07-17,2943,NA,NA,NA,2946,NA,NA,NA
2020-07-18,2983,NA,NA,NA,2985,NA,NA,NA
2020-07-19,3034,NA,NA,NA,3034,NA,NA,NA
2020-07-20,3084,NA,NA,NA,3084,NA,NA,NA
2020-07-21,3124,NA,NA,NA,3124,NA,NA,NA
2020-07-22,3153,NA,NA,NA,3154,NA,NA,NA
2020-07-23,3187,NA,NA,NA,3186,NA,NA,NA
2020-07-24,3214,NA,NA,NA,3211,NA,NA,NA
2020-07-25,3243,NA,NA,NA,3239,NA,NA,NA
2020-07-26,3263,NA,NA,NA,3258,NA,NA,NA
2020-07-27,3294,NA,NA,NA,3289,NA,NA,NA
2020-07-28,3324,NA,NA,NA,3319,NA,NA,NA
2020-07-29,3344,NA,NA,NA,3336,NA,NA,NA
2020-07-30,3362,NA,NA,NA,3352,NA,NA,NA
2020-07-31,3384,NA,NA,NA,3374,NA,NA,NA
2020-08-01,3414,NA,NA,NA,3406,NA,NA,NA
2020-08-02,3430,NA,NA,NA,3420,NA,NA,NA
2020-08-03,3442,NA,NA,NA,3430,NA,NA,NA
2020-08-04,3463,NA,NA,NA,3445,NA,NA,NA
2020-08-05,3483,NA,NA,NA,3463,NA,NA,NA
2020-08-06,3499,NA,NA,NA,3477,NA,NA,NA
2020-08-07,3512,NA,NA,NA,3491,NA,NA,NA
2020-08-08,3523,NA,NA,NA,3501,NA,NA,NA
2020-08-09,3539,NA,NA,NA,3513,NA,NA,NA
2020-08-10,3553,NA,NA,NA,3529,NA,NA,NA
2020-08-11,3569,NA,NA,NA,3543,NA,NA,NA
2020-08-12,3583,NA,NA,NA,3548,NA,NA,NA
2020-08-13,3594,NA,NA,NA,3553,NA,NA,NA
2020-08-14,3607,NA,NA,NA,3559,NA,NA,NA
2020-08-15,3619,NA,NA,NA,3562,NA,NA,NA
2020-08-16,3632,3632,3496,3867,3564,3564,3564,3564
2020-08-17,NA,3644,3501,3890,NA,3572,3567,3581
2020-08-18,NA,3656,3505,3916,NA,3580,3570,3597
2020-08-19,NA,3669,3509,3941,NA,3587,3572,3612
2020-08-20,NA,3682,3513,3966,NA,3594,3574,3624
2020-08-21,NA,3694,3518,3992,NA,3599,3576,3636
2020-08-22,NA,3707,3522,4017,NA,3604,3578,3646
2020-08-23,NA,3719,3527,4043,NA,3608,3579,3654
2020-08-24,NA,3732,3531,4069,NA,3611,3580,3660
2020-08-25,NA,3745,3535,4095,NA,3613,3581,3665
2020-08-26,NA,3758,3540,4122,NA,3615,3581,3668
2020-08-27,NA,3770,3544,4148,NA,3616,3582,3670
2020-08-28,NA,3783,3548,4175,NA,3616,3582,3671
2020-08-29,NA,3796,3553,4202,NA,3616,3582,3671
