"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-27,2041,NA,NA,NA,2042,NA,NA,NA
2020-09-28,2043,NA,NA,NA,2044,NA,NA,NA
2020-09-29,2046,NA,NA,NA,2047,NA,NA,NA
2020-09-30,2053,NA,NA,NA,2054,NA,NA,NA
2020-10-01,2058,NA,NA,NA,2059,NA,NA,NA
2020-10-02,2063,NA,NA,NA,2064,NA,NA,NA
2020-10-03,2070,NA,NA,NA,2071,NA,NA,NA
2020-10-04,2076,NA,NA,NA,2077,NA,NA,NA
2020-10-05,2080,NA,NA,NA,2081,NA,NA,NA
2020-10-06,2084,NA,NA,NA,2085,NA,NA,NA
2020-10-07,2089,NA,NA,NA,2090,NA,NA,NA
2020-10-08,2093,NA,NA,NA,2094,NA,NA,NA
2020-10-09,2095,NA,NA,NA,2096,NA,NA,NA
2020-10-10,2099,NA,NA,NA,2100,NA,NA,NA
2020-10-11,2106,NA,NA,NA,2107,NA,NA,NA
2020-10-12,2111,NA,NA,NA,2112,NA,NA,NA
2020-10-13,2114,NA,NA,NA,2115,NA,NA,NA
2020-10-14,2117,NA,NA,NA,2118,NA,NA,NA
2020-10-15,2124,NA,NA,NA,2125,NA,NA,NA
2020-10-16,2128,NA,NA,NA,2129,NA,NA,NA
2020-10-17,2133,NA,NA,NA,2134,NA,NA,NA
2020-10-18,2140,NA,NA,NA,2141,NA,NA,NA
2020-10-19,2141,NA,NA,NA,2142,NA,NA,NA
2020-10-20,2149,NA,NA,NA,2150,NA,NA,NA
2020-10-21,2152,NA,NA,NA,2153,NA,NA,NA
2020-10-22,2156,NA,NA,NA,2157,NA,NA,NA
2020-10-23,2161,NA,NA,NA,2163,NA,NA,NA
2020-10-24,2166,NA,NA,NA,2168,NA,NA,NA
2020-10-25,2169,NA,NA,NA,2172,NA,NA,NA
2020-10-26,2177,NA,NA,NA,2180,NA,NA,NA
2020-10-27,2184,NA,NA,NA,2187,NA,NA,NA
2020-10-28,2188,NA,NA,NA,2191,NA,NA,NA
2020-10-29,2190,NA,NA,NA,2193,NA,NA,NA
2020-10-30,2193,NA,NA,NA,2196,NA,NA,NA
2020-10-31,2197,2197,2191,2237,2200,2200,2200,2200
2020-11-01,NA,2200,2193,2242,NA,2203,2202,2206
2020-11-02,NA,2203,2195,2248,NA,2206,2203,2212
2020-11-03,NA,2206,2196,2254,NA,2209,2205,2218
2020-11-04,NA,2209,2198,2261,NA,2212,2206,2224
2020-11-05,NA,2212,2200,2267,NA,2215,2208,2230
2020-11-06,NA,2215,2201,2273,NA,2218,2209,2236
2020-11-07,NA,2218,2203,2280,NA,2221,2210,2242
2020-11-08,NA,2222,2204,2286,NA,2223,2212,2248
2020-11-09,NA,2225,2206,2292,NA,2226,2213,2254
2020-11-10,NA,2228,2208,2299,NA,2229,2215,2259
2020-11-11,NA,2231,2209,2305,NA,2232,2216,2265
2020-11-12,NA,2234,2211,2312,NA,2234,2218,2270
2020-11-13,NA,2237,2213,2318,NA,2237,2219,2275
2020-11-14,NA,2241,2214,2325,NA,2239,2220,2279
2020-11-15,NA,2244,2216,2331,NA,2239,2220,2281
