"estimativa","ic.inf","ic.sup","data"
19.3336170203755,9.15736174083435,-175.935372633574,2020-04-21
20.9347932768751,9.58670316483016,-114.772966717964,2020-04-22
23.2699972807788,10.1371677500855,-79.0897992144948,2020-04-23
21.6552668025732,9.92154793103528,-119.372834919123,2020-04-24
17.3604020127901,8.98389293221955,252.302375845471,2020-04-25
16.2733511531652,8.76010761683973,113.411458629106,2020-04-26
14.746993348763,8.3788021303047,61.1735253091939,2020-04-27
14.9618410366302,8.53804199143529,60.1656310605289,2020-04-28
14.5505616181196,8.48081050559366,51.0006176163417,2020-04-29
14.182611209918,8.43583472542587,44.3587544224148,2020-04-30
14.5736791107784,8.66185465497923,45.7717032109027,2020-05-01
13.2158154992763,8.24252926685957,33.2475610344706,2020-05-02
12.4969656891344,8.03136235279048,28.0955811621562,2020-05-03
13.8674616910755,8.65752206502113,34.7554545673203,2020-05-04
14.7094799638899,9.06536232522252,38.899307489422,2020-05-05
17.1735292637508,10.0397459277098,59.1867906624038,2020-05-06
18.1594284078682,10.4577901443611,68.7246408171114,2020-05-07
18.4410203237329,10.6333856742347,69.2222341208426,2020-05-08
19.3826340956925,11.0335882711754,79.4562950892496,2020-05-09
16.7024621272821,10.1881157583085,46.2411530275902,2020-05-10
16.2519060687386,10.0966661671591,41.5698110520106,2020-05-11
16.3798097482627,10.2234791895764,41.1153546501089,2020-05-12
16.6337658520295,10.4057863570521,41.3746898514169,2020-05-13
17.6170464519854,10.8699902389536,46.383624339743,2020-05-14
18.1348988855142,11.1444412791562,48.587976906563,2020-05-15
19.5665430934878,11.7546773395707,58.250193436699,2020-05-16
22.0485877659525,12.7015206228365,83.3398085008288,2020-05-17
20.5578434597897,12.2782807447714,63.0372562089913,2020-05-18
19.2772110557256,11.8875135700818,50.8905183541212,2020-05-19
19.3197920618335,11.9816773934182,49.7966526665166,2020-05-20
20.407935701613,12.4734402441032,56.0206127331524,2020-05-21
23.8042146022488,13.7608519956241,87.987382593704,2020-05-22
22.3338852895749,13.3428606361909,68.3968582604559,2020-05-23
20.2670703090604,12.6551919054838,50.8094190561005,2020-05-24
17.9076556212328,11.7660006375299,37.4347006474941,2020-05-25
16.9274605656408,11.4049275914482,32.7977073587248,2020-05-26
19.6021639710192,12.6418019976264,43.5850181921525,2020-05-27
21.858958347072,13.6311849551074,55.0994446107793,2020-05-28
26.3219557664272,15.3406128159457,92.5286940575706,2020-05-29
28.1181816337505,16.0261395564516,114.403829099355,2020-05-30
27.6891837968683,15.9669483985041,104.041231319528,2020-05-31
23.7933577143234,14.6751800765436,62.7874576058203,2020-06-01
21.1093034298341,13.6784123953859,46.1891141910735,2020-06-02
19.7710693741059,13.1756034599494,39.5670451098433,2020-06-03
19.8085938189666,13.2655853650623,39.0681699163257,2020-06-04
21.7198496850255,14.1837350052076,46.3180543973143,2020-06-05
22.1809743945594,14.45561418667,47.6168010324552,2020-06-06
24.0905102740055,15.3278547340527,56.2136323527584,2020-06-07
23.7234186574818,15.2603386218996,53.2335868373053,2020-06-08
22.9087555154192,14.9983747303884,48.4528685814538,2020-06-09
21.338081922232,14.3809346581824,41.3177703856747,2020-06-10
21.3780442087966,14.4719653474258,40.8755191107557,2020-06-11
22.7590226938532,15.1718749758913,45.5069996922034,2020-06-12
23.2857080245799,15.4842859831348,46.9123091359573,2020-06-13
23.0610039487542,15.4630629426128,45.3217650895931,2020-06-14
20.9990206988149,14.5790590927272,37.5097606804105,2020-06-15
20.0079420703633,14.1628428138966,34.0577774899136,2020-06-16
20.2817507494116,14.3696388456362,34.4493830673102,2020-06-17
20.8175217455077,14.7093600720568,35.591046670133,2020-06-18
22.4763898281428,15.5966984447075,40.2038064505439,2020-06-19
23.4551972520837,16.1379379173385,42.9004097685879,2020-06-20
25.3175133841003,17.0762071672762,48.9196901401859,2020-06-21
26.2551628389247,17.5795010542718,51.8224243712809,2020-06-22
26.5971292301889,17.8095657021511,52.4882667961974,2020-06-23
26.7669953959115,17.9625144523207,52.4862459549775,2020-06-24
27.6099725727971,18.4137184635365,55.1413919776599,2020-06-25
29.5578060610265,19.3438939926475,62.6071336980331,2020-06-26
29.4700526510571,19.3856055395145,61.4052796107316,2020-06-27
30.6081698521908,19.951426270207,65.6838254941912,2020-06-28
30.0026508666952,19.7692684233714,62.183833436127,2020-06-29
27.9332697152246,18.9258382044659,53.2886526884741,2020-06-30
26.4853493296551,18.3217448109794,47.7601798692358,2020-07-01
25.7958687177971,18.0568724252265,45.1351570651291,2020-07-02
27.061433072936,18.7427977802864,48.6470505821444,2020-07-03
28.8273234676847,19.6542981198091,54.0454180880334,2020-07-04
30.4098543893376,20.4547176549102,59.230520733607,2020-07-05
33.0102592858564,21.6787331976127,69.1456097070071,2020-07-06
35.1783193197409,22.6778518929799,78.3685461632587,2020-07-07
37.1560297320998,23.569405934821,87.7048229279963,2020-07-08
36.2821775440228,23.293267837621,81.9985486350409,2020-07-09
33.1401505430326,22.0322595181545,66.8240335867083,2020-07-10
32.4932668877361,21.8195932474892,63.598051761474,2020-07-11
33.0208750094944,22.1297277206534,65.0090794134189,2020-07-12
35.7111793494035,23.3865829748147,75.4839286055715,2020-07-13
40.6711044798408,25.5069416961379,100.27939859663,2020-07-14
41.8343100846887,26.044185513228,106.230915400624,2020-07-15
42.1963950474204,26.2660416508872,107.210058258534,2020-07-16
44.1837017421193,27.1050353495765,119.417744264637,2020-07-17
46.9836514628696,28.218351412951,140.21617650813,2020-07-18
47.7921499560232,28.5963489577383,145.346754925971,2020-07-19
46.6108139515607,28.2524951495036,133.064859350612,2020-07-20
44.6109423726501,27.5832206575409,116.551270954994,2020-07-21
46.6256361654178,28.4208116572616,129.683836667108,2020-07-22
53.6594499769559,30.979411465353,200.238831327268,2020-07-23
61.651285168273,33.579356759461,375.718596102196,2020-07-24
68.0553296217291,35.4892361382253,825.485137096625,2020-07-25
70.6312937550263,36.2656057876327,1346.28048584661,2020-07-26
69.5846431285962,36.0744028501432,977.942276598209,2020-07-27
66.3079404897065,35.2591951030273,554.934956857722,2020-07-28
69.4512598481844,36.2136588566012,844.357763891827,2020-07-29
71.215638893733,36.773495078059,1122.04117794328,2020-07-30
72.1029444264746,37.1001769896111,1273.78944279442,2020-07-31
69.8834372254567,36.5923052454553,774.026159274636,2020-08-01
69.4809954926519,36.5602301298085,697.48041059209,2020-08-02
78.9143035692421,39.1032825269668,-4376.88030612672,2020-08-03
91.7696605059091,42.1177113124021,-513.205916542872,2020-08-04
92.0356287383938,42.2689910273069,-519.062920938003,2020-08-05
84.8994561425997,40.7789419698065,-1036.92912380917,2020-08-06
82.4936262932606,40.296838905375,-1752.14026839869,2020-08-07
87.5582145439437,41.555008955372,-818.477660792176,2020-08-08
97.8772445153604,43.837538840461,-420.68684202073,2020-08-09
92.4210099686156,42.7966745524269,-579.545461928307,2020-08-10
88.7066291705767,42.0671196197311,-816.612336832264,2020-08-11
88.0478144814266,42.0000055038972,-914.197352107375,2020-08-12
97.3007374825351,44.0812294029255,-469.504703335946,2020-08-13
110.884713579913,46.7682622031539,-298.980867780785,2020-08-14
112.634568429557,47.1650284659899,-290.271592125824,2020-08-15
109.296678236044,46.6534492481293,-318.953958253551,2020-08-16
104.393020010179,45.8170843753434,-374.959951651055,2020-08-17
108.12903473709,46.6088867475404,-338.050073756039,2020-08-18
115.858934541529,48.0742879920428,-282.626768025902,2020-08-19
117.664296670545,48.4696945730109,-275.223007274855,2020-08-20
118.370450916246,48.6748297765539,-274.13219712449,2020-08-21
125.280130869506,49.8860970507808,-245.040540027561,2020-08-22
134.323077346371,51.3421189890312,-217.994948010758,2020-08-23
150.314079288959,53.6075600970192,-186.978368892133,2020-08-24
155.889701334847,54.3829502319419,-179.91602217159,2020-08-25
148.226268063379,53.4964329632865,-192.324390377259,2020-08-26
150.628331759889,53.8849971931158,-189.396330850781,2020-08-27
139.535695520865,52.4772054739438,-211.764788622821,2020-08-28
130.498280083466,51.2245591082562,-238.346974706282,2020-08-29
121.928213439311,49.9297506885617,-275.895065172511,2020-08-30
124.483228982313,50.4314964598609,-265.816705028702,2020-08-31
143.009660689097,53.312161302714,-209.55690766466,2020-09-01
141.230304002371,53.1487387177383,-214.89438704525,2020-09-02
144.470235537564,53.6851516217743,-209.071750623544,2020-09-03
144.089597716586,53.707931834414,-211.03384166078,2020-09-04
151.743748660039,54.816983272693,-197.54905555939,2020-09-05
170.156342819081,57.1345579972515,-173.964037569033,2020-09-06
166.046625181595,56.7417153928313,-179.257393501046,2020-09-07
156.655184915802,55.6796882502793,-192.580978432771,2020-09-08
