"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-10,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-11,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-12,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-13,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-14,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-15,1360,NA,NA,NA,1360,NA,NA,NA
2020-06-16,1403,NA,NA,NA,1403,NA,NA,NA
2020-06-17,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-18,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-19,1549,NA,NA,NA,1549,NA,NA,NA
2020-06-20,1595,NA,NA,NA,1595,NA,NA,NA
2020-06-21,1636,NA,NA,NA,1636,NA,NA,NA
2020-06-22,1690,NA,NA,NA,1690,NA,NA,NA
2020-06-23,1723,NA,NA,NA,1726,NA,NA,NA
2020-06-24,1768,NA,NA,NA,1772,NA,NA,NA
2020-06-25,1795,NA,NA,NA,1800,NA,NA,NA
2020-06-26,1834,NA,NA,NA,1838,NA,NA,NA
2020-06-27,1872,NA,NA,NA,1875,NA,NA,NA
2020-06-28,1910,NA,NA,NA,1910,NA,NA,NA
2020-06-29,1965,NA,NA,NA,1960,NA,NA,NA
2020-06-30,2034,NA,NA,NA,2024,NA,NA,NA
2020-07-01,2089,NA,NA,NA,2077,NA,NA,NA
2020-07-02,2137,NA,NA,NA,2120,NA,NA,NA
2020-07-03,2183,NA,NA,NA,2161,NA,NA,NA
2020-07-04,2242,NA,NA,NA,2218,NA,NA,NA
2020-07-05,2281,NA,NA,NA,2253,NA,NA,NA
2020-07-06,2321,NA,NA,NA,2289,NA,NA,NA
2020-07-07,2381,NA,NA,NA,2342,NA,NA,NA
2020-07-08,2421,NA,NA,NA,2376,NA,NA,NA
2020-07-09,2477,NA,NA,NA,2424,NA,NA,NA
2020-07-10,2539,NA,NA,NA,2479,NA,NA,NA
2020-07-11,2584,NA,NA,NA,2519,NA,NA,NA
2020-07-12,2629,NA,NA,NA,2557,NA,NA,NA
2020-07-13,2682,NA,NA,NA,2601,NA,NA,NA
2020-07-14,2721,NA,NA,NA,2634,NA,NA,NA
2020-07-15,2776,NA,NA,NA,2684,NA,NA,NA
2020-07-16,2819,NA,NA,NA,2720,NA,NA,NA
2020-07-17,2858,NA,NA,NA,2750,NA,NA,NA
2020-07-18,2898,NA,NA,NA,2783,NA,NA,NA
2020-07-19,2944,NA,NA,NA,2824,NA,NA,NA
2020-07-20,2986,NA,NA,NA,2864,NA,NA,NA
2020-07-21,3021,NA,NA,NA,2893,NA,NA,NA
2020-07-22,3053,NA,NA,NA,2916,NA,NA,NA
2020-07-23,3084,NA,NA,NA,2938,NA,NA,NA
2020-07-24,3114,NA,NA,NA,2958,NA,NA,NA
2020-07-25,3145,NA,NA,NA,2978,NA,NA,NA
2020-07-26,3175,NA,NA,NA,2992,NA,NA,NA
2020-07-27,3205,NA,NA,NA,3013,NA,NA,NA
2020-07-28,3232,NA,NA,NA,3032,NA,NA,NA
2020-07-29,3258,NA,NA,NA,3041,NA,NA,NA
2020-07-30,3283,NA,NA,NA,3050,NA,NA,NA
2020-07-31,3308,NA,NA,NA,3062,NA,NA,NA
2020-08-01,3333,3333,3068,3687,3083,3083,3083,3083
2020-08-02,NA,3359,3080,3730,NA,3099,3090,3112
2020-08-03,NA,3385,3092,3775,NA,3115,3097,3139
2020-08-04,NA,3411,3104,3820,NA,3129,3104,3164
2020-08-05,NA,3437,3116,3866,NA,3142,3109,3187
2020-08-06,NA,3464,3128,3912,NA,3153,3114,3207
2020-08-07,NA,3491,3140,3959,NA,3163,3119,3225
2020-08-08,NA,3517,3152,4006,NA,3171,3123,3240
2020-08-09,NA,3545,3164,4054,NA,3179,3126,3253
2020-08-10,NA,3572,3176,4103,NA,3184,3128,3263
2020-08-11,NA,3599,3188,4152,NA,3189,3130,3271
2020-08-12,NA,3627,3201,4202,NA,3192,3132,3276
2020-08-13,NA,3655,3213,4252,NA,3194,3132,3280
2020-08-14,NA,3683,3225,4303,NA,3195,3133,3281
2020-08-15,NA,3712,3238,4355,NA,3195,3133,3281
