"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-05,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-06,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-07,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-08,1140,NA,NA,NA,1140,NA,NA,NA
2020-07-09,1165,NA,NA,NA,1165,NA,NA,NA
2020-07-10,1200,NA,NA,NA,1200,NA,NA,NA
2020-07-11,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-12,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-13,1262,NA,NA,NA,1263,NA,NA,NA
2020-07-14,1279,NA,NA,NA,1281,NA,NA,NA
2020-07-15,1296,NA,NA,NA,1300,NA,NA,NA
2020-07-16,1318,NA,NA,NA,1322,NA,NA,NA
2020-07-17,1343,NA,NA,NA,1351,NA,NA,NA
2020-07-18,1362,NA,NA,NA,1371,NA,NA,NA
2020-07-19,1392,NA,NA,NA,1402,NA,NA,NA
2020-07-20,1417,NA,NA,NA,1426,NA,NA,NA
2020-07-21,1443,NA,NA,NA,1453,NA,NA,NA
2020-07-22,1467,NA,NA,NA,1476,NA,NA,NA
2020-07-23,1496,NA,NA,NA,1504,NA,NA,NA
2020-07-24,1527,NA,NA,NA,1535,NA,NA,NA
2020-07-25,1546,NA,NA,NA,1555,NA,NA,NA
2020-07-26,1572,NA,NA,NA,1579,NA,NA,NA
2020-07-27,1598,NA,NA,NA,1605,NA,NA,NA
2020-07-28,1621,NA,NA,NA,1626,NA,NA,NA
2020-07-29,1642,NA,NA,NA,1644,NA,NA,NA
2020-07-30,1665,NA,NA,NA,1665,NA,NA,NA
2020-07-31,1679,NA,NA,NA,1677,NA,NA,NA
2020-08-01,1709,NA,NA,NA,1704,NA,NA,NA
2020-08-02,1734,NA,NA,NA,1725,NA,NA,NA
2020-08-03,1756,NA,NA,NA,1744,NA,NA,NA
2020-08-04,1781,NA,NA,NA,1766,NA,NA,NA
2020-08-05,1802,NA,NA,NA,1783,NA,NA,NA
2020-08-06,1815,NA,NA,NA,1794,NA,NA,NA
2020-08-07,1831,NA,NA,NA,1808,NA,NA,NA
2020-08-08,1850,NA,NA,NA,1823,NA,NA,NA
2020-08-09,1866,NA,NA,NA,1834,NA,NA,NA
2020-08-10,1879,NA,NA,NA,1842,NA,NA,NA
2020-08-11,1891,NA,NA,NA,1849,NA,NA,NA
2020-08-12,1905,NA,NA,NA,1859,NA,NA,NA
2020-08-13,1920,NA,NA,NA,1869,NA,NA,NA
2020-08-14,1941,NA,NA,NA,1883,NA,NA,NA
2020-08-15,1960,NA,NA,NA,1898,NA,NA,NA
2020-08-16,1978,NA,NA,NA,1909,NA,NA,NA
2020-08-17,1999,NA,NA,NA,1922,NA,NA,NA
2020-08-18,2021,NA,NA,NA,1936,NA,NA,NA
2020-08-19,2037,2037,1931,2235,1945,1945,1945,1945
2020-08-20,NA,2059,1947,2264,NA,1959,1955,1966
2020-08-21,NA,2079,1961,2294,NA,1974,1964,1987
2020-08-22,NA,2100,1975,2324,NA,1988,1974,2008
2020-08-23,NA,2121,1989,2354,NA,2001,1983,2028
2020-08-24,NA,2142,2003,2384,NA,2015,1991,2047
2020-08-25,NA,2163,2018,2415,NA,2027,2000,2066
2020-08-26,NA,2184,2032,2447,NA,2040,2008,2084
2020-08-27,NA,2206,2046,2478,NA,2050,2015,2100
2020-08-28,NA,2228,2061,2511,NA,2059,2021,2112
2020-08-29,NA,2250,2076,2543,NA,2063,2024,2119
