"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,23500,NA,NA,NA,23500,NA,NA,NA
2021-08-29,23602,NA,NA,NA,23602,NA,NA,NA
2021-09-05,23722,NA,NA,NA,23722,NA,NA,NA
2021-09-12,23820,NA,NA,NA,23820,NA,NA,NA
2021-09-19,23917,NA,NA,NA,23917,NA,NA,NA
2021-09-26,24003,NA,NA,NA,24003,NA,NA,NA
2021-10-03,24075,NA,NA,NA,24075,NA,NA,NA
2021-10-10,24165,NA,NA,NA,24165,NA,NA,NA
2021-10-17,24254,NA,NA,NA,24254,NA,NA,NA
2021-10-24,24318,NA,NA,NA,24318,NA,NA,NA
2021-10-31,24371,NA,NA,NA,24371,NA,NA,NA
2021-11-07,24453,NA,NA,NA,24453,NA,NA,NA
2021-11-14,24508,NA,NA,NA,24508,NA,NA,NA
2021-11-21,24571,NA,NA,NA,24571,NA,NA,NA
2021-11-28,24631,NA,NA,NA,24631,NA,NA,NA
2021-12-05,24682,NA,NA,NA,24682,NA,NA,NA
2021-12-12,24758,NA,NA,NA,24758,NA,NA,NA
2021-12-19,24850,NA,NA,NA,24850,NA,NA,NA
2021-12-26,25066,NA,NA,NA,25066,NA,NA,NA
2022-01-02,25430,NA,NA,NA,25430,NA,NA,NA
2022-01-09,25746,NA,NA,NA,25746,NA,NA,NA
2022-01-16,25986,NA,NA,NA,25986,NA,NA,NA
2022-01-23,26258,NA,NA,NA,26258,NA,NA,NA
2022-01-30,26522,NA,NA,NA,26522,NA,NA,NA
2022-02-06,26810,NA,NA,NA,26810,NA,NA,NA
2022-02-13,26994,NA,NA,NA,26994,NA,NA,NA
2022-02-20,27128,NA,NA,NA,27128,NA,NA,NA
2022-02-27,27264,NA,NA,NA,27264,NA,NA,NA
2022-03-06,27421,NA,NA,NA,27421,NA,NA,NA
2022-03-13,27565,NA,NA,NA,27565,NA,NA,NA
2022-03-20,27707,NA,NA,NA,27707,NA,NA,NA
2022-03-27,27800,NA,NA,NA,27800,NA,NA,NA
2022-04-03,27891,NA,NA,NA,27891,NA,NA,NA
2022-04-10,27988,NA,NA,NA,27988,NA,NA,NA
2022-04-17,28063,NA,NA,NA,28063,NA,NA,NA
2022-04-24,28144,NA,NA,NA,28144,NA,NA,NA
2022-05-01,28200,NA,NA,NA,28200,NA,NA,NA
2022-05-08,28280,NA,NA,NA,28280,NA,NA,NA
2022-05-15,28370,NA,NA,NA,28370,NA,NA,NA
2022-05-22,28454,NA,NA,NA,28454,NA,NA,NA
2022-05-29,28528,NA,NA,NA,28528,NA,NA,NA
2022-06-05,28621,NA,NA,NA,28621,NA,NA,NA
2022-06-12,28721,NA,NA,NA,28721,NA,NA,NA
2022-06-19,28815,NA,NA,NA,28815,NA,NA,NA
2022-06-26,28906,NA,NA,NA,28906,NA,NA,NA
2022-07-03,29046,NA,NA,NA,29044,NA,NA,NA
2022-07-10,29213,NA,NA,NA,29207,NA,NA,NA
2022-07-17,29321,NA,NA,NA,29309,NA,NA,NA
2022-07-24,29427,NA,NA,NA,29404,NA,NA,NA
2022-07-31,29518,NA,NA,NA,29470,NA,NA,NA
2022-08-07,29621,29621,29566,29709,29491,29491,29491,29491
2022-08-14,NA,29717,29645,29827,NA,29509,29506,29513
