"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-05,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-06,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-07,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-08,1140,NA,NA,NA,1140,NA,NA,NA
2020-07-09,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-10,1203,NA,NA,NA,1203,NA,NA,NA
2020-07-11,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-12,1244,NA,NA,NA,1244,NA,NA,NA
2020-07-13,1269,NA,NA,NA,1269,NA,NA,NA
2020-07-14,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-15,1309,NA,NA,NA,1309,NA,NA,NA
2020-07-16,1331,NA,NA,NA,1331,NA,NA,NA
2020-07-17,1363,NA,NA,NA,1363,NA,NA,NA
2020-07-18,1384,NA,NA,NA,1384,NA,NA,NA
2020-07-19,1413,NA,NA,NA,1413,NA,NA,NA
2020-07-20,1442,NA,NA,NA,1442,NA,NA,NA
2020-07-21,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-22,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-23,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-24,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-25,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-26,1596,NA,NA,NA,1596,NA,NA,NA
2020-07-27,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-28,1644,NA,NA,NA,1644,NA,NA,NA
2020-07-29,1663,NA,NA,NA,1663,NA,NA,NA
2020-07-30,1682,NA,NA,NA,1682,NA,NA,NA
2020-07-31,1695,NA,NA,NA,1695,NA,NA,NA
2020-08-01,1720,NA,NA,NA,1720,NA,NA,NA
2020-08-02,1741,NA,NA,NA,1741,NA,NA,NA
2020-08-03,1759,NA,NA,NA,1759,NA,NA,NA
2020-08-04,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-05,1800,NA,NA,NA,1800,NA,NA,NA
2020-08-06,1813,NA,NA,NA,1813,NA,NA,NA
2020-08-07,1827,NA,NA,NA,1827,NA,NA,NA
2020-08-08,1843,NA,NA,NA,1843,NA,NA,NA
2020-08-09,1854,NA,NA,NA,1854,NA,NA,NA
2020-08-10,1863,NA,NA,NA,1863,NA,NA,NA
2020-08-11,1871,NA,NA,NA,1871,NA,NA,NA
2020-08-12,1883,NA,NA,NA,1883,NA,NA,NA
2020-08-13,1892,NA,NA,NA,1892,NA,NA,NA
2020-08-14,1906,NA,NA,NA,1906,NA,NA,NA
2020-08-15,1926,NA,NA,NA,1926,NA,NA,NA
2020-08-16,1940,NA,NA,NA,1940,NA,NA,NA
2020-08-17,1953,NA,NA,NA,1953,NA,NA,NA
2020-08-18,1967,NA,NA,NA,1967,NA,NA,NA
2020-08-19,1977,NA,NA,NA,1977,NA,NA,NA
2020-08-20,1981,NA,NA,NA,1981,NA,NA,NA
2020-08-21,1997,NA,NA,NA,1997,NA,NA,NA
2020-08-22,2006,NA,NA,NA,2006,NA,NA,NA
2020-08-23,2015,NA,NA,NA,2015,NA,NA,NA
2020-08-24,2025,NA,NA,NA,2025,NA,NA,NA
2020-08-25,2034,NA,NA,NA,2034,NA,NA,NA
2020-08-26,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-27,2044,NA,NA,NA,2044,NA,NA,NA
2020-08-28,2053,NA,NA,NA,2053,NA,NA,NA
2020-08-29,2060,NA,NA,NA,2060,NA,NA,NA
2020-08-30,2068,NA,NA,NA,2068,NA,NA,NA
2020-08-31,2076,NA,NA,NA,2076,NA,NA,NA
2020-09-01,2084,NA,NA,NA,2084,NA,NA,NA
2020-09-02,2087,NA,NA,NA,2087,NA,NA,NA
2020-09-03,2095,NA,NA,NA,2095,NA,NA,NA
2020-09-04,2105,NA,NA,NA,2105,NA,NA,NA
2020-09-05,2118,NA,NA,NA,2118,NA,NA,NA
2020-09-06,2130,NA,NA,NA,2130,NA,NA,NA
2020-09-07,2136,NA,NA,NA,2136,NA,NA,NA
2020-09-08,2149,NA,NA,NA,2149,NA,NA,NA
2020-09-09,2155,NA,NA,NA,2155,NA,NA,NA
2020-09-10,2164,NA,NA,NA,2164,NA,NA,NA
2020-09-11,2175,NA,NA,NA,2175,NA,NA,NA
2020-09-12,2188,NA,NA,NA,2188,NA,NA,NA
2020-09-13,2191,NA,NA,NA,2191,NA,NA,NA
2020-09-14,2196,NA,NA,NA,2196,NA,NA,NA
2020-09-15,2202,NA,NA,NA,2202,NA,NA,NA
2020-09-16,2208,NA,NA,NA,2208,NA,NA,NA
2020-09-17,2214,NA,NA,NA,2214,NA,NA,NA
2020-09-18,2223,NA,NA,NA,2224,NA,NA,NA
2020-09-19,2233,NA,NA,NA,2234,NA,NA,NA
2020-09-20,2240,NA,NA,NA,2241,NA,NA,NA
2020-09-21,2244,NA,NA,NA,2246,NA,NA,NA
2020-09-22,2246,NA,NA,NA,2248,NA,NA,NA
2020-09-23,2250,NA,NA,NA,2252,NA,NA,NA
2020-09-24,2260,NA,NA,NA,2262,NA,NA,NA
2020-09-25,2269,NA,NA,NA,2271,NA,NA,NA
2020-09-26,2280,NA,NA,NA,2281,NA,NA,NA
2020-09-27,2287,NA,NA,NA,2287,NA,NA,NA
2020-09-28,2290,NA,NA,NA,2289,NA,NA,NA
2020-09-29,2293,NA,NA,NA,2292,NA,NA,NA
2020-09-30,2298,2298,2290,2343,2300,2300,2300,2300
2020-10-01,NA,2302,2293,2350,NA,2304,2302,2308
2020-10-02,NA,2306,2296,2358,NA,2308,2305,2316
2020-10-03,NA,2311,2298,2367,NA,2312,2307,2324
2020-10-04,NA,2315,2301,2375,NA,2316,2309,2332
2020-10-05,NA,2319,2303,2383,NA,2320,2312,2339
2020-10-06,NA,2323,2306,2392,NA,2324,2314,2347
2020-10-07,NA,2328,2308,2400,NA,2327,2316,2354
2020-10-08,NA,2332,2311,2409,NA,2330,2318,2360
2020-10-09,NA,2336,2313,2417,NA,2333,2319,2365
2020-10-10,NA,2341,2316,2426,NA,2334,2320,2368
