"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,904,NA,NA,NA,904,NA,NA,NA
2020-06-04,942,NA,NA,NA,942,NA,NA,NA
2020-06-05,978,NA,NA,NA,978,NA,NA,NA
2020-06-06,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-07,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-08,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-09,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-10,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-11,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-12,1262,NA,NA,NA,1262,NA,NA,NA
2020-06-13,1309,NA,NA,NA,1309,NA,NA,NA
2020-06-14,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-15,1431,NA,NA,NA,1431,NA,NA,NA
2020-06-16,1479,NA,NA,NA,1479,NA,NA,NA
2020-06-17,1530,NA,NA,NA,1530,NA,NA,NA
2020-06-18,1591,NA,NA,NA,1591,NA,NA,NA
2020-06-19,1641,NA,NA,NA,1641,NA,NA,NA
2020-06-20,1690,NA,NA,NA,1690,NA,NA,NA
2020-06-21,1734,NA,NA,NA,1734,NA,NA,NA
2020-06-22,1791,NA,NA,NA,1791,NA,NA,NA
2020-06-23,1837,NA,NA,NA,1837,NA,NA,NA
2020-06-24,1889,NA,NA,NA,1889,NA,NA,NA
2020-06-25,1927,NA,NA,NA,1927,NA,NA,NA
2020-06-26,1974,NA,NA,NA,1974,NA,NA,NA
2020-06-27,2024,NA,NA,NA,2024,NA,NA,NA
2020-06-28,2064,NA,NA,NA,2064,NA,NA,NA
2020-06-29,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-30,2188,NA,NA,NA,2188,NA,NA,NA
2020-07-01,2242,NA,NA,NA,2242,NA,NA,NA
2020-07-02,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-03,2337,NA,NA,NA,2337,NA,NA,NA
2020-07-04,2397,NA,NA,NA,2397,NA,NA,NA
2020-07-05,2437,NA,NA,NA,2437,NA,NA,NA
2020-07-06,2477,NA,NA,NA,2477,NA,NA,NA
2020-07-07,2530,NA,NA,NA,2530,NA,NA,NA
2020-07-08,2574,NA,NA,NA,2574,NA,NA,NA
2020-07-09,2629,NA,NA,NA,2629,NA,NA,NA
2020-07-10,2696,NA,NA,NA,2696,NA,NA,NA
2020-07-11,2743,NA,NA,NA,2743,NA,NA,NA
2020-07-12,2786,NA,NA,NA,2786,NA,NA,NA
2020-07-13,2836,NA,NA,NA,2836,NA,NA,NA
2020-07-14,2878,NA,NA,NA,2878,NA,NA,NA
2020-07-15,2929,NA,NA,NA,2929,NA,NA,NA
2020-07-16,2974,NA,NA,NA,2974,NA,NA,NA
2020-07-17,3011,NA,NA,NA,3011,NA,NA,NA
2020-07-18,3051,NA,NA,NA,3051,NA,NA,NA
2020-07-19,3103,NA,NA,NA,3103,NA,NA,NA
2020-07-20,3155,NA,NA,NA,3155,NA,NA,NA
2020-07-21,3197,NA,NA,NA,3197,NA,NA,NA
2020-07-22,3228,NA,NA,NA,3228,NA,NA,NA
2020-07-23,3259,NA,NA,NA,3259,NA,NA,NA
2020-07-24,3285,NA,NA,NA,3285,NA,NA,NA
2020-07-25,3314,NA,NA,NA,3314,NA,NA,NA
2020-07-26,3336,NA,NA,NA,3336,NA,NA,NA
2020-07-27,3368,NA,NA,NA,3368,NA,NA,NA
2020-07-28,3403,NA,NA,NA,3402,NA,NA,NA
2020-07-29,3422,NA,NA,NA,3420,NA,NA,NA
2020-07-30,3443,NA,NA,NA,3440,NA,NA,NA
2020-07-31,3473,NA,NA,NA,3470,NA,NA,NA
2020-08-01,3508,NA,NA,NA,3506,NA,NA,NA
2020-08-02,3524,NA,NA,NA,3521,NA,NA,NA
2020-08-03,3539,NA,NA,NA,3535,NA,NA,NA
2020-08-04,3556,NA,NA,NA,3552,NA,NA,NA
2020-08-05,3576,NA,NA,NA,3573,NA,NA,NA
2020-08-06,3595,NA,NA,NA,3591,NA,NA,NA
2020-08-07,3610,NA,NA,NA,3605,NA,NA,NA
2020-08-08,3624,NA,NA,NA,3619,NA,NA,NA
2020-08-09,3638,NA,NA,NA,3631,NA,NA,NA
2020-08-10,3655,NA,NA,NA,3646,NA,NA,NA
2020-08-11,3673,NA,NA,NA,3662,NA,NA,NA
2020-08-12,3683,NA,NA,NA,3671,NA,NA,NA
2020-08-13,3691,NA,NA,NA,3678,NA,NA,NA
2020-08-14,3704,NA,NA,NA,3691,NA,NA,NA
2020-08-15,3710,NA,NA,NA,3697,NA,NA,NA
2020-08-16,3717,NA,NA,NA,3703,NA,NA,NA
2020-08-17,3726,NA,NA,NA,3713,NA,NA,NA
2020-08-18,3738,NA,NA,NA,3725,NA,NA,NA
2020-08-19,3749,NA,NA,NA,3734,NA,NA,NA
2020-08-20,3760,NA,NA,NA,3743,NA,NA,NA
2020-08-21,3773,NA,NA,NA,3753,NA,NA,NA
2020-08-22,3779,NA,NA,NA,3756,NA,NA,NA
2020-08-23,3789,NA,NA,NA,3760,NA,NA,NA
2020-08-24,3805,NA,NA,NA,3770,NA,NA,NA
2020-08-25,3817,NA,NA,NA,3774,NA,NA,NA
2020-08-26,3830,NA,NA,NA,3779,NA,NA,NA
2020-08-27,3843,NA,NA,NA,3784,NA,NA,NA
2020-08-28,3855,NA,NA,NA,3791,NA,NA,NA
2020-08-29,3867,3867,3768,4060,3796,3796,3796,3796
2020-08-30,NA,3880,3774,4086,NA,3805,3800,3817
2020-08-31,NA,3893,3779,4113,NA,3814,3803,3837
2020-09-01,NA,3905,3784,4141,NA,3823,3807,3855
2020-09-02,NA,3918,3789,4169,NA,3831,3810,3873
2020-09-03,NA,3931,3794,4197,NA,3838,3812,3889
2020-09-04,NA,3944,3799,4225,NA,3844,3815,3903
2020-09-05,NA,3957,3804,4253,NA,3850,3817,3916
2020-09-06,NA,3969,3809,4282,NA,3854,3819,3926
2020-09-07,NA,3982,3814,4311,NA,3858,3820,3933
2020-09-08,NA,3995,3819,4340,NA,3860,3821,3938
2020-09-09,NA,4008,3824,4369,NA,3862,3822,3942
2020-09-10,NA,4021,3829,4398,NA,3863,3822,3944
2020-09-11,NA,4035,3835,4428,NA,3863,3822,3945
2020-09-12,NA,4048,3840,4457,NA,3863,3822,3946
