"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,909,NA,NA,NA,909,NA,NA,NA
2020-06-04,947,NA,NA,NA,947,NA,NA,NA
2020-06-05,985,NA,NA,NA,985,NA,NA,NA
2020-06-06,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-07,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-08,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-09,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-10,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-11,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-12,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-13,1322,NA,NA,NA,1322,NA,NA,NA
2020-06-14,1375,NA,NA,NA,1375,NA,NA,NA
2020-06-15,1446,NA,NA,NA,1446,NA,NA,NA
2020-06-16,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-17,1547,NA,NA,NA,1547,NA,NA,NA
2020-06-18,1608,NA,NA,NA,1608,NA,NA,NA
2020-06-19,1659,NA,NA,NA,1659,NA,NA,NA
2020-06-20,1712,NA,NA,NA,1712,NA,NA,NA
2020-06-21,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-22,1815,NA,NA,NA,1815,NA,NA,NA
2020-06-23,1863,NA,NA,NA,1863,NA,NA,NA
2020-06-24,1916,NA,NA,NA,1916,NA,NA,NA
2020-06-25,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-26,2006,NA,NA,NA,2006,NA,NA,NA
2020-06-27,2057,NA,NA,NA,2057,NA,NA,NA
2020-06-28,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-29,2153,NA,NA,NA,2153,NA,NA,NA
2020-06-30,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-01,2286,NA,NA,NA,2286,NA,NA,NA
2020-07-02,2338,NA,NA,NA,2338,NA,NA,NA
2020-07-03,2393,NA,NA,NA,2393,NA,NA,NA
2020-07-04,2456,NA,NA,NA,2456,NA,NA,NA
2020-07-05,2502,NA,NA,NA,2502,NA,NA,NA
2020-07-06,2545,NA,NA,NA,2545,NA,NA,NA
2020-07-07,2604,NA,NA,NA,2604,NA,NA,NA
2020-07-08,2651,NA,NA,NA,2651,NA,NA,NA
2020-07-09,2709,NA,NA,NA,2709,NA,NA,NA
2020-07-10,2780,NA,NA,NA,2780,NA,NA,NA
2020-07-11,2831,NA,NA,NA,2831,NA,NA,NA
2020-07-12,2877,NA,NA,NA,2877,NA,NA,NA
2020-07-13,2928,NA,NA,NA,2928,NA,NA,NA
2020-07-14,2971,NA,NA,NA,2971,NA,NA,NA
2020-07-15,3025,NA,NA,NA,3025,NA,NA,NA
2020-07-16,3069,NA,NA,NA,3069,NA,NA,NA
2020-07-17,3110,NA,NA,NA,3110,NA,NA,NA
2020-07-18,3152,NA,NA,NA,3152,NA,NA,NA
2020-07-19,3209,NA,NA,NA,3209,NA,NA,NA
2020-07-20,3260,NA,NA,NA,3260,NA,NA,NA
2020-07-21,3307,NA,NA,NA,3307,NA,NA,NA
2020-07-22,3343,NA,NA,NA,3343,NA,NA,NA
2020-07-23,3377,NA,NA,NA,3377,NA,NA,NA
2020-07-24,3409,NA,NA,NA,3409,NA,NA,NA
2020-07-25,3440,NA,NA,NA,3440,NA,NA,NA
2020-07-26,3466,NA,NA,NA,3466,NA,NA,NA
2020-07-27,3502,NA,NA,NA,3502,NA,NA,NA
2020-07-28,3540,NA,NA,NA,3540,NA,NA,NA
2020-07-29,3558,NA,NA,NA,3558,NA,NA,NA
2020-07-30,3580,NA,NA,NA,3580,NA,NA,NA
2020-07-31,3611,NA,NA,NA,3611,NA,NA,NA
2020-08-01,3652,NA,NA,NA,3652,NA,NA,NA
2020-08-02,3669,NA,NA,NA,3669,NA,NA,NA
2020-08-03,3687,NA,NA,NA,3687,NA,NA,NA
2020-08-04,3708,NA,NA,NA,3708,NA,NA,NA
2020-08-05,3738,NA,NA,NA,3738,NA,NA,NA
2020-08-06,3758,NA,NA,NA,3758,NA,NA,NA
2020-08-07,3779,NA,NA,NA,3779,NA,NA,NA
2020-08-08,3794,NA,NA,NA,3794,NA,NA,NA
2020-08-09,3814,NA,NA,NA,3814,NA,NA,NA
2020-08-10,3835,NA,NA,NA,3835,NA,NA,NA
2020-08-11,3851,NA,NA,NA,3852,NA,NA,NA
2020-08-12,3862,NA,NA,NA,3863,NA,NA,NA
2020-08-13,3870,NA,NA,NA,3871,NA,NA,NA
2020-08-14,3887,NA,NA,NA,3888,NA,NA,NA
2020-08-15,3895,NA,NA,NA,3898,NA,NA,NA
2020-08-16,3903,NA,NA,NA,3906,NA,NA,NA
2020-08-17,3916,NA,NA,NA,3921,NA,NA,NA
2020-08-18,3932,NA,NA,NA,3938,NA,NA,NA
2020-08-19,3943,NA,NA,NA,3948,NA,NA,NA
2020-08-20,3956,NA,NA,NA,3960,NA,NA,NA
2020-08-21,3970,NA,NA,NA,3973,NA,NA,NA
2020-08-22,3976,NA,NA,NA,3979,NA,NA,NA
2020-08-23,3984,NA,NA,NA,3988,NA,NA,NA
2020-08-24,3995,NA,NA,NA,3998,NA,NA,NA
2020-08-25,4003,NA,NA,NA,4005,NA,NA,NA
2020-08-26,4013,NA,NA,NA,4014,NA,NA,NA
2020-08-27,4021,NA,NA,NA,4021,NA,NA,NA
2020-08-28,4038,NA,NA,NA,4037,NA,NA,NA
2020-08-29,4045,NA,NA,NA,4042,NA,NA,NA
2020-08-30,4060,NA,NA,NA,4056,NA,NA,NA
2020-08-31,4068,NA,NA,NA,4062,NA,NA,NA
2020-09-01,4086,NA,NA,NA,4080,NA,NA,NA
2020-09-02,4101,NA,NA,NA,4093,NA,NA,NA
2020-09-03,4112,NA,NA,NA,4101,NA,NA,NA
2020-09-04,4124,NA,NA,NA,4111,NA,NA,NA
2020-09-05,4137,NA,NA,NA,4121,NA,NA,NA
2020-09-06,4150,NA,NA,NA,4133,NA,NA,NA
2020-09-07,4158,NA,NA,NA,4139,NA,NA,NA
2020-09-08,4170,NA,NA,NA,4146,NA,NA,NA
2020-09-09,4182,NA,NA,NA,4153,NA,NA,NA
2020-09-10,4196,NA,NA,NA,4161,NA,NA,NA
2020-09-11,4212,NA,NA,NA,4172,NA,NA,NA
2020-09-12,4223,NA,NA,NA,4180,NA,NA,NA
2020-09-13,4234,NA,NA,NA,4184,NA,NA,NA
2020-09-14,4248,NA,NA,NA,4189,NA,NA,NA
2020-09-15,4259,NA,NA,NA,4193,NA,NA,NA
2020-09-16,4272,NA,NA,NA,4197,NA,NA,NA
2020-09-17,4285,NA,NA,NA,4198,NA,NA,NA
2020-09-18,4297,4297,4199,4471,4204,4204,4204,4204
2020-09-19,NA,4310,4205,4493,NA,4213,4208,4220
2020-09-20,NA,4322,4210,4515,NA,4221,4212,4235
2020-09-21,NA,4335,4216,4538,NA,4229,4215,4250
2020-09-22,NA,4347,4222,4560,NA,4237,4219,4264
2020-09-23,NA,4360,4227,4583,NA,4244,4222,4276
2020-09-24,NA,4373,4233,4605,NA,4250,4225,4287
2020-09-25,NA,4385,4239,4628,NA,4256,4227,4298
2020-09-26,NA,4398,4244,4651,NA,4261,4229,4307
2020-09-27,NA,4411,4250,4674,NA,4265,4231,4314
2020-09-28,NA,4424,4256,4697,NA,4268,4232,4320
2020-09-29,NA,4436,4261,4721,NA,4271,4234,4325
2020-09-30,NA,4449,4267,4744,NA,4273,4235,4328
2020-10-01,NA,4462,4273,4768,NA,4274,4235,4331
2020-10-02,NA,4475,4279,4791,NA,4275,4235,4332
2020-10-03,NA,4488,4284,4815,NA,4275,4235,4332
