"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,2991,NA,NA,NA,2991,NA,NA,NA
2021-03-07,3054,NA,NA,NA,3054,NA,NA,NA
2021-03-14,3183,NA,NA,NA,3183,NA,NA,NA
2021-03-21,3339,NA,NA,NA,3339,NA,NA,NA
2021-03-28,3487,NA,NA,NA,3487,NA,NA,NA
2021-04-04,3697,NA,NA,NA,3697,NA,NA,NA
2021-04-11,3896,NA,NA,NA,3896,NA,NA,NA
2021-04-18,4091,NA,NA,NA,4091,NA,NA,NA
2021-04-25,4292,NA,NA,NA,4292,NA,NA,NA
2021-05-02,4490,NA,NA,NA,4490,NA,NA,NA
2021-05-09,4674,NA,NA,NA,4674,NA,NA,NA
2021-05-16,4829,NA,NA,NA,4829,NA,NA,NA
2021-05-23,4989,NA,NA,NA,4989,NA,NA,NA
2021-05-30,5149,NA,NA,NA,5149,NA,NA,NA
2021-06-06,5305,NA,NA,NA,5305,NA,NA,NA
2021-06-13,5465,NA,NA,NA,5465,NA,NA,NA
2021-06-20,5588,NA,NA,NA,5588,NA,NA,NA
2021-06-27,5670,NA,NA,NA,5670,NA,NA,NA
2021-07-04,5768,NA,NA,NA,5768,NA,NA,NA
2021-07-11,5822,NA,NA,NA,5822,NA,NA,NA
2021-07-18,5867,NA,NA,NA,5867,NA,NA,NA
2021-07-25,5892,NA,NA,NA,5892,NA,NA,NA
2021-08-01,5911,NA,NA,NA,5911,NA,NA,NA
2021-08-08,5931,NA,NA,NA,5931,NA,NA,NA
2021-08-15,5938,NA,NA,NA,5938,NA,NA,NA
2021-08-22,5951,NA,NA,NA,5951,NA,NA,NA
2021-08-29,5962,NA,NA,NA,5962,NA,NA,NA
2021-09-05,5965,NA,NA,NA,5965,NA,NA,NA
2021-09-12,5967,NA,NA,NA,5967,NA,NA,NA
2021-09-19,5969,NA,NA,NA,5969,NA,NA,NA
2021-09-26,5972,NA,NA,NA,5972,NA,NA,NA
2021-10-03,5977,NA,NA,NA,5977,NA,NA,NA
2021-10-17,5979,NA,NA,NA,5979,NA,NA,NA
2021-10-24,5984,NA,NA,NA,5984,NA,NA,NA
2021-10-31,5987,NA,NA,NA,5987,NA,NA,NA
2021-11-07,5993,NA,NA,NA,5993,NA,NA,NA
2021-11-14,5996,NA,NA,NA,5996,NA,NA,NA
2021-11-21,6000,NA,NA,NA,6000,NA,NA,NA
2021-12-05,6004,NA,NA,NA,6004,NA,NA,NA
2021-12-12,6007,NA,NA,NA,6007,NA,NA,NA
2021-12-26,6010,NA,NA,NA,6010,NA,NA,NA
2022-01-02,6014,NA,NA,NA,6014,NA,NA,NA
2022-01-09,6016,NA,NA,NA,6016,NA,NA,NA
2022-01-16,6024,NA,NA,NA,6024,NA,NA,NA
2022-01-23,6046,NA,NA,NA,6046,NA,NA,NA
2022-01-30,6084,NA,NA,NA,6084,NA,NA,NA
2022-02-06,6125,NA,NA,NA,6125,NA,NA,NA
2022-02-13,6190,NA,NA,NA,6190,NA,NA,NA
2022-02-20,6235,NA,NA,NA,6235,NA,NA,NA
2022-02-27,6255,NA,NA,NA,6255,NA,NA,NA
2022-03-06,6267,NA,NA,NA,6267,NA,NA,NA
2022-03-13,6280,NA,NA,NA,6280,NA,NA,NA
2022-03-20,6283,NA,NA,NA,6283,NA,NA,NA
2022-03-27,6287,NA,NA,NA,6287,NA,NA,NA
2022-04-03,6292,NA,NA,NA,6292,NA,NA,NA
2022-04-17,6294,NA,NA,NA,6294,NA,NA,NA
2022-04-24,6296,NA,NA,NA,6296,NA,NA,NA
2022-05-15,6297,NA,NA,NA,6297,NA,NA,NA
2022-05-22,6298,NA,NA,NA,6298,NA,NA,NA
2022-05-29,6299,NA,NA,NA,6299,NA,NA,NA
2022-06-12,6302,NA,NA,NA,6302,NA,NA,NA
2022-06-19,6304,NA,NA,NA,6304,NA,NA,NA
2022-06-26,6312,NA,NA,NA,6312,NA,NA,NA
2022-07-03,6317,NA,NA,NA,6317,NA,NA,NA
2022-07-10,6328,NA,NA,NA,6328,NA,NA,NA
2022-07-17,6346,NA,NA,NA,6346,NA,NA,NA
2022-07-24,6361,NA,NA,NA,6361,NA,NA,NA
2022-07-31,6367,NA,NA,NA,6367,NA,NA,NA
2022-08-07,6371,NA,NA,NA,6371,NA,NA,NA
2022-08-14,6377,NA,NA,NA,6377,NA,NA,NA
2022-08-21,6379,NA,NA,NA,6379,NA,NA,NA
2022-08-28,6383,NA,NA,NA,6383,NA,NA,NA
2022-09-04,6383,NA,NA,NA,6383,NA,NA,NA
2022-09-11,6384,NA,NA,NA,6384,NA,NA,NA
2022-09-18,6385,NA,NA,NA,6385,NA,NA,NA
2022-09-25,6386,NA,NA,NA,6386,NA,NA,NA
2022-10-02,6388,6388,6388,6399,6390,6390,6390,6390
2022-10-09,NA,6389,6389,6402,NA,6390,6390,6391
