"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,23692,NA,NA,NA,23692,NA,NA,NA
2021-08-29,23797,NA,NA,NA,23797,NA,NA,NA
2021-09-05,23917,NA,NA,NA,23917,NA,NA,NA
2021-09-12,24018,NA,NA,NA,24018,NA,NA,NA
2021-09-19,24112,NA,NA,NA,24112,NA,NA,NA
2021-09-26,24203,NA,NA,NA,24203,NA,NA,NA
2021-10-03,24277,NA,NA,NA,24277,NA,NA,NA
2021-10-10,24367,NA,NA,NA,24367,NA,NA,NA
2021-10-17,24457,NA,NA,NA,24457,NA,NA,NA
2021-10-24,24521,NA,NA,NA,24521,NA,NA,NA
2021-10-31,24576,NA,NA,NA,24576,NA,NA,NA
2021-11-07,24659,NA,NA,NA,24659,NA,NA,NA
2021-11-14,24714,NA,NA,NA,24714,NA,NA,NA
2021-11-21,24777,NA,NA,NA,24777,NA,NA,NA
2021-11-28,24838,NA,NA,NA,24838,NA,NA,NA
2021-12-05,24889,NA,NA,NA,24889,NA,NA,NA
2021-12-12,24967,NA,NA,NA,24967,NA,NA,NA
2021-12-19,25059,NA,NA,NA,25059,NA,NA,NA
2021-12-26,25276,NA,NA,NA,25276,NA,NA,NA
2022-01-02,25642,NA,NA,NA,25642,NA,NA,NA
2022-01-09,25970,NA,NA,NA,25970,NA,NA,NA
2022-01-16,26223,NA,NA,NA,26223,NA,NA,NA
2022-01-23,26510,NA,NA,NA,26510,NA,NA,NA
2022-01-30,26797,NA,NA,NA,26797,NA,NA,NA
2022-02-06,27108,NA,NA,NA,27108,NA,NA,NA
2022-02-13,27305,NA,NA,NA,27305,NA,NA,NA
2022-02-20,27443,NA,NA,NA,27443,NA,NA,NA
2022-02-27,27581,NA,NA,NA,27580,NA,NA,NA
2022-03-06,27739,NA,NA,NA,27736,NA,NA,NA
2022-03-13,27886,NA,NA,NA,27880,NA,NA,NA
2022-03-20,28024,NA,NA,NA,28014,NA,NA,NA
2022-03-27,28103,NA,NA,NA,28088,NA,NA,NA
2022-04-03,28188,NA,NA,NA,28162,NA,NA,NA
2022-04-10,28268,NA,NA,NA,28225,NA,NA,NA
2022-04-17,28329,28329,28283,28399,28239,28239,28239,28239
2022-04-24,NA,28403,28345,28488,NA,28259,28256,28263
