"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,870,NA,NA,NA,683,NA,NA,NA
2020-07-06,898,NA,NA,NA,691,NA,NA,NA
2020-07-07,935,NA,NA,NA,706,NA,NA,NA
2020-07-08,965,NA,NA,NA,714,NA,NA,NA
2020-07-09,1009,NA,NA,NA,732,NA,NA,NA
2020-07-10,1055,NA,NA,NA,750,NA,NA,NA
2020-07-11,1095,NA,NA,NA,762,NA,NA,NA
2020-07-12,1132,NA,NA,NA,771,NA,NA,NA
2020-07-13,1175,NA,NA,NA,786,NA,NA,NA
2020-07-14,1213,NA,NA,NA,793,NA,NA,NA
2020-07-15,1251,NA,NA,NA,800,NA,NA,NA
2020-07-16,1291,1291,987,1739,810,810,810,810
2020-07-17,NA,1335,1013,1806,NA,830,821,843
2020-07-18,NA,1379,1039,1876,NA,850,832,875
2020-07-19,NA,1425,1065,1949,NA,868,842,906
2020-07-20,NA,1472,1091,2025,NA,886,852,935
2020-07-21,NA,1521,1118,2103,NA,903,861,963
2020-07-22,NA,1571,1146,2185,NA,918,869,988
2020-07-23,NA,1623,1175,2270,NA,932,877,1010
2020-07-24,NA,1676,1204,2358,NA,944,883,1030
2020-07-25,NA,1732,1234,2449,NA,954,888,1047
2020-07-26,NA,1789,1265,2544,NA,960,892,1057
