"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-05,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-06,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-07,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-08,1139,NA,NA,NA,1139,NA,NA,NA
2020-07-09,1166,NA,NA,NA,1166,NA,NA,NA
2020-07-10,1200,NA,NA,NA,1200,NA,NA,NA
2020-07-11,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-12,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-13,1265,NA,NA,NA,1265,NA,NA,NA
2020-07-14,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-15,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-16,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-17,1359,NA,NA,NA,1359,NA,NA,NA
2020-07-18,1380,NA,NA,NA,1380,NA,NA,NA
2020-07-19,1408,NA,NA,NA,1408,NA,NA,NA
2020-07-20,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-21,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-22,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-23,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-24,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-25,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-26,1595,NA,NA,NA,1595,NA,NA,NA
2020-07-27,1623,NA,NA,NA,1623,NA,NA,NA
2020-07-28,1643,NA,NA,NA,1643,NA,NA,NA
2020-07-29,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-30,1681,NA,NA,NA,1681,NA,NA,NA
2020-07-31,1694,NA,NA,NA,1694,NA,NA,NA
2020-08-01,1719,NA,NA,NA,1719,NA,NA,NA
2020-08-02,1741,NA,NA,NA,1741,NA,NA,NA
2020-08-03,1759,NA,NA,NA,1759,NA,NA,NA
2020-08-04,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-05,1799,NA,NA,NA,1799,NA,NA,NA
2020-08-06,1811,NA,NA,NA,1811,NA,NA,NA
2020-08-07,1825,NA,NA,NA,1825,NA,NA,NA
2020-08-08,1841,NA,NA,NA,1841,NA,NA,NA
2020-08-09,1852,NA,NA,NA,1852,NA,NA,NA
2020-08-10,1861,NA,NA,NA,1861,NA,NA,NA
2020-08-11,1869,NA,NA,NA,1869,NA,NA,NA
2020-08-12,1881,NA,NA,NA,1881,NA,NA,NA
2020-08-13,1890,NA,NA,NA,1890,NA,NA,NA
2020-08-14,1904,NA,NA,NA,1904,NA,NA,NA
2020-08-15,1924,NA,NA,NA,1924,NA,NA,NA
2020-08-16,1938,NA,NA,NA,1938,NA,NA,NA
2020-08-17,1951,NA,NA,NA,1951,NA,NA,NA
2020-08-18,1965,NA,NA,NA,1965,NA,NA,NA
2020-08-19,1975,NA,NA,NA,1975,NA,NA,NA
2020-08-20,1979,NA,NA,NA,1979,NA,NA,NA
2020-08-21,1995,NA,NA,NA,1995,NA,NA,NA
2020-08-22,2004,NA,NA,NA,2004,NA,NA,NA
2020-08-23,2013,NA,NA,NA,2013,NA,NA,NA
2020-08-24,2023,NA,NA,NA,2023,NA,NA,NA
2020-08-25,2032,NA,NA,NA,2032,NA,NA,NA
2020-08-26,2038,NA,NA,NA,2038,NA,NA,NA
2020-08-27,2042,NA,NA,NA,2042,NA,NA,NA
2020-08-28,2051,NA,NA,NA,2051,NA,NA,NA
2020-08-29,2058,NA,NA,NA,2058,NA,NA,NA
2020-08-30,2066,NA,NA,NA,2066,NA,NA,NA
2020-08-31,2074,NA,NA,NA,2074,NA,NA,NA
2020-09-01,2082,NA,NA,NA,2082,NA,NA,NA
2020-09-02,2085,NA,NA,NA,2085,NA,NA,NA
2020-09-03,2093,NA,NA,NA,2093,NA,NA,NA
2020-09-04,2103,NA,NA,NA,2103,NA,NA,NA
2020-09-05,2117,NA,NA,NA,2117,NA,NA,NA
2020-09-06,2131,NA,NA,NA,2131,NA,NA,NA
2020-09-07,2137,NA,NA,NA,2137,NA,NA,NA
2020-09-08,2150,NA,NA,NA,2150,NA,NA,NA
2020-09-09,2156,NA,NA,NA,2156,NA,NA,NA
2020-09-10,2166,NA,NA,NA,2166,NA,NA,NA
2020-09-11,2177,NA,NA,NA,2177,NA,NA,NA
2020-09-12,2190,NA,NA,NA,2190,NA,NA,NA
2020-09-13,2193,NA,NA,NA,2193,NA,NA,NA
2020-09-14,2198,NA,NA,NA,2198,NA,NA,NA
2020-09-15,2204,NA,NA,NA,2204,NA,NA,NA
2020-09-16,2210,NA,NA,NA,2210,NA,NA,NA
2020-09-17,2216,NA,NA,NA,2216,NA,NA,NA
2020-09-18,2225,NA,NA,NA,2225,NA,NA,NA
2020-09-19,2236,NA,NA,NA,2236,NA,NA,NA
2020-09-20,2243,NA,NA,NA,2243,NA,NA,NA
2020-09-21,2248,NA,NA,NA,2248,NA,NA,NA
2020-09-22,2251,NA,NA,NA,2251,NA,NA,NA
2020-09-23,2255,NA,NA,NA,2255,NA,NA,NA
2020-09-24,2265,NA,NA,NA,2265,NA,NA,NA
2020-09-25,2274,NA,NA,NA,2274,NA,NA,NA
2020-09-26,2284,NA,NA,NA,2284,NA,NA,NA
2020-09-27,2290,NA,NA,NA,2290,NA,NA,NA
2020-09-28,2293,NA,NA,NA,2293,NA,NA,NA
2020-09-29,2296,NA,NA,NA,2296,NA,NA,NA
2020-09-30,2305,NA,NA,NA,2305,NA,NA,NA
2020-10-01,2311,NA,NA,NA,2311,NA,NA,NA
2020-10-02,2318,NA,NA,NA,2318,NA,NA,NA
2020-10-03,2329,NA,NA,NA,2329,NA,NA,NA
2020-10-04,2335,NA,NA,NA,2335,NA,NA,NA
2020-10-05,2339,NA,NA,NA,2339,NA,NA,NA
2020-10-06,2344,NA,NA,NA,2344,NA,NA,NA
2020-10-07,2350,NA,NA,NA,2350,NA,NA,NA
2020-10-08,2355,NA,NA,NA,2355,NA,NA,NA
2020-10-09,2359,NA,NA,NA,2359,NA,NA,NA
2020-10-10,2365,NA,NA,NA,2365,NA,NA,NA
2020-10-11,2373,NA,NA,NA,2373,NA,NA,NA
2020-10-12,2379,NA,NA,NA,2379,NA,NA,NA
2020-10-13,2382,NA,NA,NA,2382,NA,NA,NA
2020-10-14,2386,NA,NA,NA,2386,NA,NA,NA
2020-10-15,2396,NA,NA,NA,2396,NA,NA,NA
2020-10-16,2401,NA,NA,NA,2402,NA,NA,NA
2020-10-17,2408,NA,NA,NA,2408,NA,NA,NA
2020-10-18,2416,NA,NA,NA,2415,NA,NA,NA
2020-10-19,2419,NA,NA,NA,2417,NA,NA,NA
2020-10-20,2430,NA,NA,NA,2426,NA,NA,NA
2020-10-21,2436,2436,2426,2490,2432,2432,2432,2432
2020-10-22,NA,2443,2432,2500,NA,2439,2436,2443
2020-10-23,NA,2450,2437,2512,NA,2445,2441,2453
2020-10-24,NA,2457,2442,2523,NA,2452,2445,2464
2020-10-25,NA,2464,2446,2534,NA,2458,2450,2475
2020-10-26,NA,2471,2451,2546,NA,2465,2454,2485
2020-10-27,NA,2478,2456,2558,NA,2471,2458,2495
2020-10-28,NA,2486,2461,2569,NA,2477,2462,2505
2020-10-29,NA,2493,2466,2581,NA,2482,2466,2514
2020-10-30,NA,2500,2471,2593,NA,2486,2469,2520
2020-10-31,NA,2507,2476,2604,NA,2488,2470,2523
