"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,23492,NA,NA,NA,23492,NA,NA,NA
2021-08-29,23594,NA,NA,NA,23594,NA,NA,NA
2021-09-05,23714,NA,NA,NA,23714,NA,NA,NA
2021-09-12,23812,NA,NA,NA,23812,NA,NA,NA
2021-09-19,23909,NA,NA,NA,23909,NA,NA,NA
2021-09-26,23995,NA,NA,NA,23995,NA,NA,NA
2021-10-03,24067,NA,NA,NA,24067,NA,NA,NA
2021-10-10,24157,NA,NA,NA,24157,NA,NA,NA
2021-10-17,24245,NA,NA,NA,24245,NA,NA,NA
2021-10-24,24309,NA,NA,NA,24309,NA,NA,NA
2021-10-31,24362,NA,NA,NA,24362,NA,NA,NA
2021-11-07,24444,NA,NA,NA,24444,NA,NA,NA
2021-11-14,24499,NA,NA,NA,24499,NA,NA,NA
2021-11-21,24562,NA,NA,NA,24562,NA,NA,NA
2021-11-28,24622,NA,NA,NA,24622,NA,NA,NA
2021-12-05,24673,NA,NA,NA,24673,NA,NA,NA
2021-12-12,24749,NA,NA,NA,24749,NA,NA,NA
2021-12-19,24841,NA,NA,NA,24841,NA,NA,NA
2021-12-26,25057,NA,NA,NA,25057,NA,NA,NA
2022-01-02,25421,NA,NA,NA,25421,NA,NA,NA
2022-01-09,25739,NA,NA,NA,25739,NA,NA,NA
2022-01-16,25981,NA,NA,NA,25981,NA,NA,NA
2022-01-23,26256,NA,NA,NA,26256,NA,NA,NA
2022-01-30,26521,NA,NA,NA,26521,NA,NA,NA
2022-02-06,26810,NA,NA,NA,26810,NA,NA,NA
2022-02-13,26997,NA,NA,NA,26997,NA,NA,NA
2022-02-20,27132,NA,NA,NA,27132,NA,NA,NA
2022-02-27,27271,NA,NA,NA,27271,NA,NA,NA
2022-03-06,27430,NA,NA,NA,27430,NA,NA,NA
2022-03-13,27576,NA,NA,NA,27576,NA,NA,NA
2022-03-20,27718,NA,NA,NA,27718,NA,NA,NA
2022-03-27,27811,NA,NA,NA,27811,NA,NA,NA
2022-04-03,27904,NA,NA,NA,27904,NA,NA,NA
2022-04-10,28003,NA,NA,NA,28003,NA,NA,NA
2022-04-17,28078,NA,NA,NA,28078,NA,NA,NA
2022-04-24,28171,NA,NA,NA,28171,NA,NA,NA
2022-05-01,28235,NA,NA,NA,28235,NA,NA,NA
2022-05-08,28325,NA,NA,NA,28325,NA,NA,NA
2022-05-15,28422,NA,NA,NA,28422,NA,NA,NA
2022-05-22,28516,NA,NA,NA,28516,NA,NA,NA
2022-05-29,28593,NA,NA,NA,28593,NA,NA,NA
2022-06-05,28685,NA,NA,NA,28685,NA,NA,NA
2022-06-12,28787,NA,NA,NA,28787,NA,NA,NA
2022-06-19,28883,NA,NA,NA,28883,NA,NA,NA
2022-06-26,28975,NA,NA,NA,28975,NA,NA,NA
2022-07-03,29115,NA,NA,NA,29115,NA,NA,NA
2022-07-10,29287,NA,NA,NA,29287,NA,NA,NA
2022-07-17,29394,NA,NA,NA,29394,NA,NA,NA
2022-07-24,29496,NA,NA,NA,29496,NA,NA,NA
2022-07-31,29569,NA,NA,NA,29569,NA,NA,NA
2022-08-07,29643,NA,NA,NA,29643,NA,NA,NA
2022-08-14,29727,NA,NA,NA,29727,NA,NA,NA
2022-08-21,29788,NA,NA,NA,29788,NA,NA,NA
2022-08-28,29848,NA,NA,NA,29848,NA,NA,NA
2022-09-04,29891,NA,NA,NA,29891,NA,NA,NA
2022-09-11,29930,NA,NA,NA,29930,NA,NA,NA
2022-09-18,29968,NA,NA,NA,29967,NA,NA,NA
2022-09-25,30020,NA,NA,NA,30018,NA,NA,NA
2022-10-02,30069,NA,NA,NA,30063,NA,NA,NA
2022-10-09,30112,NA,NA,NA,30098,NA,NA,NA
2022-10-16,30165,30165,30139,30215,30113,30113,30113,30113
2022-10-23,NA,30211,30177,30275,NA,30124,30122,30127
