"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,7324,NA,NA,NA,7324,NA,NA,NA
2020-11-01,7485,NA,NA,NA,7485,NA,NA,NA
2020-11-08,7625,NA,NA,NA,7625,NA,NA,NA
2020-11-15,7804,NA,NA,NA,7804,NA,NA,NA
2020-11-22,8032,NA,NA,NA,8032,NA,NA,NA
2020-11-29,8251,NA,NA,NA,8251,NA,NA,NA
2020-12-06,8531,NA,NA,NA,8531,NA,NA,NA
2020-12-13,8813,NA,NA,NA,8813,NA,NA,NA
2020-12-20,9049,NA,NA,NA,9049,NA,NA,NA
2020-12-27,9332,NA,NA,NA,9332,NA,NA,NA
2021-01-03,9634,NA,NA,NA,9634,NA,NA,NA
2021-01-10,9985,NA,NA,NA,9985,NA,NA,NA
2021-01-17,10233,NA,NA,NA,10233,NA,NA,NA
2021-01-24,10528,NA,NA,NA,10528,NA,NA,NA
2021-01-31,10778,NA,NA,NA,10778,NA,NA,NA
2021-02-07,11057,NA,NA,NA,11057,NA,NA,NA
2021-02-14,11377,NA,NA,NA,11377,NA,NA,NA
2021-02-21,11783,NA,NA,NA,11783,NA,NA,NA
2021-02-28,12318,NA,NA,NA,12318,NA,NA,NA
2021-03-07,13006,NA,NA,NA,13006,NA,NA,NA
2021-03-14,13669,NA,NA,NA,13669,NA,NA,NA
2021-03-21,14311,NA,NA,NA,14311,NA,NA,NA
2021-03-28,14912,NA,NA,NA,14912,NA,NA,NA
2021-04-04,15575,NA,NA,NA,15575,NA,NA,NA
2021-04-11,16196,NA,NA,NA,16196,NA,NA,NA
2021-04-18,16740,NA,NA,NA,16740,NA,NA,NA
2021-04-25,17368,NA,NA,NA,17368,NA,NA,NA
2021-05-02,17972,NA,NA,NA,17972,NA,NA,NA
2021-05-09,18598,NA,NA,NA,18598,NA,NA,NA
2021-05-16,19243,NA,NA,NA,19243,NA,NA,NA
2021-05-23,19927,NA,NA,NA,19927,NA,NA,NA
2021-05-30,20542,NA,NA,NA,20542,NA,NA,NA
2021-06-06,21114,NA,NA,NA,21114,NA,NA,NA
2021-06-13,21582,NA,NA,NA,21582,NA,NA,NA
2021-06-20,21987,NA,NA,NA,21987,NA,NA,NA
2021-06-27,22283,NA,NA,NA,22283,NA,NA,NA
2021-07-04,22532,NA,NA,NA,22532,NA,NA,NA
2021-07-11,22753,NA,NA,NA,22753,NA,NA,NA
2021-07-18,22908,NA,NA,NA,22908,NA,NA,NA
2021-07-25,23041,NA,NA,NA,23041,NA,NA,NA
2021-08-01,23179,NA,NA,NA,23179,NA,NA,NA
2021-08-08,23336,NA,NA,NA,23336,NA,NA,NA
2021-08-15,23477,NA,NA,NA,23477,NA,NA,NA
2021-08-22,23601,NA,NA,NA,23601,NA,NA,NA
2021-08-29,23695,NA,NA,NA,23695,NA,NA,NA
2021-09-05,23802,NA,NA,NA,23802,NA,NA,NA
2021-09-12,23899,NA,NA,NA,23899,NA,NA,NA
2021-09-19,23991,NA,NA,NA,23991,NA,NA,NA
2021-09-26,24080,NA,NA,NA,24080,NA,NA,NA
2021-10-03,24147,NA,NA,NA,24147,NA,NA,NA
2021-10-10,24233,NA,NA,NA,24233,NA,NA,NA
2021-10-17,24315,NA,NA,NA,24315,NA,NA,NA
2021-10-24,24376,NA,NA,NA,24376,NA,NA,NA
2021-10-31,24428,NA,NA,NA,24427,NA,NA,NA
2021-11-07,24509,NA,NA,NA,24506,NA,NA,NA
2021-11-14,24560,NA,NA,NA,24554,NA,NA,NA
2021-11-21,24618,NA,NA,NA,24604,NA,NA,NA
2021-11-28,24667,24667,24640,24714,24616,24616,24616,24616
2021-12-05,NA,24722,24686,24781,NA,24632,24629,24635
