"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,924,NA,NA,NA,925,NA,NA,NA
2020-07-06,938,NA,NA,NA,939,NA,NA,NA
2020-07-07,958,NA,NA,NA,960,NA,NA,NA
2020-07-08,976,NA,NA,NA,980,NA,NA,NA
2020-07-09,998,NA,NA,NA,1003,NA,NA,NA
2020-07-10,1026,NA,NA,NA,1032,NA,NA,NA
2020-07-11,1041,NA,NA,NA,1047,NA,NA,NA
2020-07-12,1060,NA,NA,NA,1067,NA,NA,NA
2020-07-13,1081,NA,NA,NA,1090,NA,NA,NA
2020-07-14,1096,NA,NA,NA,1106,NA,NA,NA
2020-07-15,1109,NA,NA,NA,1120,NA,NA,NA
2020-07-16,1129,NA,NA,NA,1140,NA,NA,NA
2020-07-17,1152,NA,NA,NA,1164,NA,NA,NA
2020-07-18,1172,NA,NA,NA,1183,NA,NA,NA
2020-07-19,1201,NA,NA,NA,1212,NA,NA,NA
2020-07-20,1223,NA,NA,NA,1233,NA,NA,NA
2020-07-21,1246,NA,NA,NA,1255,NA,NA,NA
2020-07-22,1270,NA,NA,NA,1277,NA,NA,NA
2020-07-23,1299,NA,NA,NA,1304,NA,NA,NA
2020-07-24,1328,NA,NA,NA,1332,NA,NA,NA
2020-07-25,1346,NA,NA,NA,1347,NA,NA,NA
2020-07-26,1374,NA,NA,NA,1373,NA,NA,NA
2020-07-27,1400,NA,NA,NA,1396,NA,NA,NA
2020-07-28,1425,NA,NA,NA,1417,NA,NA,NA
2020-07-29,1448,NA,NA,NA,1435,NA,NA,NA
2020-07-30,1473,NA,NA,NA,1455,NA,NA,NA
2020-07-31,1490,NA,NA,NA,1466,NA,NA,NA
2020-08-01,1524,NA,NA,NA,1493,NA,NA,NA
2020-08-02,1551,NA,NA,NA,1513,NA,NA,NA
2020-08-03,1576,NA,NA,NA,1530,NA,NA,NA
2020-08-04,1603,NA,NA,NA,1550,NA,NA,NA
2020-08-05,1626,NA,NA,NA,1566,NA,NA,NA
2020-08-06,1642,NA,NA,NA,1574,NA,NA,NA
2020-08-07,1661,NA,NA,NA,1585,NA,NA,NA
2020-08-08,1682,NA,NA,NA,1600,NA,NA,NA
2020-08-09,1702,NA,NA,NA,1611,NA,NA,NA
2020-08-10,1720,NA,NA,NA,1619,NA,NA,NA
2020-08-11,1738,NA,NA,NA,1626,NA,NA,NA
2020-08-12,1755,1755,1648,1913,1635,1635,1635,1635
2020-08-13,NA,1775,1662,1942,NA,1649,1643,1657
2020-08-14,NA,1794,1674,1971,NA,1662,1652,1678
2020-08-15,NA,1813,1686,2001,NA,1675,1660,1699
2020-08-16,NA,1832,1698,2031,NA,1688,1668,1719
2020-08-17,NA,1851,1710,2061,NA,1700,1676,1739
2020-08-18,NA,1871,1723,2092,NA,1712,1683,1757
2020-08-19,NA,1891,1735,2124,NA,1723,1690,1774
2020-08-20,NA,1911,1748,2156,NA,1732,1695,1789
2020-08-21,NA,1932,1760,2188,NA,1739,1700,1801
2020-08-22,NA,1952,1773,2221,NA,1743,1702,1807
