"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,788,NA,NA,NA,822,NA,NA,NA
2020-07-06,801,NA,NA,NA,837,NA,NA,NA
2020-07-07,818,NA,NA,NA,856,NA,NA,NA
2020-07-08,835,NA,NA,NA,872,NA,NA,NA
2020-07-09,855,NA,NA,NA,891,NA,NA,NA
2020-07-10,877,NA,NA,NA,912,NA,NA,NA
2020-07-11,895,NA,NA,NA,927,NA,NA,NA
2020-07-12,910,NA,NA,NA,944,NA,NA,NA
2020-07-13,928,NA,NA,NA,966,NA,NA,NA
2020-07-14,942,NA,NA,NA,978,NA,NA,NA
2020-07-15,956,NA,NA,NA,991,NA,NA,NA
2020-07-16,972,NA,NA,NA,1011,NA,NA,NA
2020-07-17,991,NA,NA,NA,1028,NA,NA,NA
2020-07-18,1006,NA,NA,NA,1043,NA,NA,NA
2020-07-19,1030,NA,NA,NA,1067,NA,NA,NA
2020-07-20,1051,NA,NA,NA,1087,NA,NA,NA
2020-07-21,1070,NA,NA,NA,1105,NA,NA,NA
2020-07-22,1093,NA,NA,NA,1124,NA,NA,NA
2020-07-23,1112,NA,NA,NA,1146,NA,NA,NA
2020-07-24,1140,NA,NA,NA,1171,NA,NA,NA
2020-07-25,1160,NA,NA,NA,1182,NA,NA,NA
2020-07-26,1184,NA,NA,NA,1204,NA,NA,NA
2020-07-27,1217,NA,NA,NA,1228,NA,NA,NA
2020-07-28,1244,1244,1127,1441,1248,1248,1248,1248
2020-07-29,NA,1271,1146,1479,NA,1270,1262,1281
2020-07-30,NA,1299,1165,1521,NA,1291,1275,1313
2020-07-31,NA,1329,1184,1564,NA,1311,1289,1345
2020-08-01,NA,1358,1204,1609,NA,1331,1302,1376
2020-08-02,NA,1389,1224,1655,NA,1351,1314,1405
2020-08-03,NA,1420,1245,1702,NA,1369,1326,1434
2020-08-04,NA,1452,1266,1750,NA,1386,1337,1460
2020-08-05,NA,1485,1287,1800,NA,1402,1347,1484
2020-08-06,NA,1519,1308,1851,NA,1416,1356,1506
2020-08-07,NA,1553,1330,1904,NA,1428,1364,1525
2020-08-08,NA,1588,1352,1958,NA,1436,1369,1537
