"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,2990,NA,NA,NA,2990,NA,NA,NA
2021-03-07,3053,NA,NA,NA,3053,NA,NA,NA
2021-03-14,3182,NA,NA,NA,3182,NA,NA,NA
2021-03-21,3338,NA,NA,NA,3338,NA,NA,NA
2021-03-28,3486,NA,NA,NA,3486,NA,NA,NA
2021-04-04,3694,NA,NA,NA,3694,NA,NA,NA
2021-04-11,3893,NA,NA,NA,3893,NA,NA,NA
2021-04-18,4088,NA,NA,NA,4088,NA,NA,NA
2021-04-25,4287,NA,NA,NA,4287,NA,NA,NA
2021-05-02,4484,NA,NA,NA,4484,NA,NA,NA
2021-05-09,4668,NA,NA,NA,4668,NA,NA,NA
2021-05-16,4823,NA,NA,NA,4823,NA,NA,NA
2021-05-23,4983,NA,NA,NA,4983,NA,NA,NA
2021-05-30,5143,NA,NA,NA,5143,NA,NA,NA
2021-06-06,5300,NA,NA,NA,5300,NA,NA,NA
2021-06-13,5460,NA,NA,NA,5460,NA,NA,NA
2021-06-20,5582,NA,NA,NA,5582,NA,NA,NA
2021-06-27,5664,NA,NA,NA,5664,NA,NA,NA
2021-07-04,5762,NA,NA,NA,5762,NA,NA,NA
2021-07-11,5816,NA,NA,NA,5816,NA,NA,NA
2021-07-18,5860,NA,NA,NA,5860,NA,NA,NA
2021-07-25,5885,NA,NA,NA,5885,NA,NA,NA
2021-08-01,5903,NA,NA,NA,5903,NA,NA,NA
2021-08-08,5922,NA,NA,NA,5922,NA,NA,NA
2021-08-15,5929,NA,NA,NA,5929,NA,NA,NA
2021-08-22,5941,NA,NA,NA,5941,NA,NA,NA
2021-08-29,5952,NA,NA,NA,5952,NA,NA,NA
2021-09-05,5955,NA,NA,NA,5955,NA,NA,NA
2021-09-12,5957,NA,NA,NA,5957,NA,NA,NA
2021-09-19,5959,NA,NA,NA,5959,NA,NA,NA
2021-09-26,5961,NA,NA,NA,5961,NA,NA,NA
2021-10-03,5966,NA,NA,NA,5966,NA,NA,NA
2021-10-17,5968,NA,NA,NA,5968,NA,NA,NA
2021-10-24,5973,NA,NA,NA,5973,NA,NA,NA
2021-10-31,5976,NA,NA,NA,5976,NA,NA,NA
2021-11-07,5981,NA,NA,NA,5981,NA,NA,NA
2021-11-14,5984,NA,NA,NA,5984,NA,NA,NA
2021-11-21,5988,NA,NA,NA,5988,NA,NA,NA
2021-12-05,5992,NA,NA,NA,5992,NA,NA,NA
2021-12-12,5995,NA,NA,NA,5995,NA,NA,NA
2021-12-26,5998,NA,NA,NA,5998,NA,NA,NA
2022-01-02,6002,NA,NA,NA,6002,NA,NA,NA
2022-01-09,6004,NA,NA,NA,6004,NA,NA,NA
2022-01-16,6013,NA,NA,NA,6013,NA,NA,NA
2022-01-23,6036,NA,NA,NA,6036,NA,NA,NA
2022-01-30,6076,NA,NA,NA,6076,NA,NA,NA
2022-02-06,6116,NA,NA,NA,6116,NA,NA,NA
2022-02-13,6180,NA,NA,NA,6180,NA,NA,NA
2022-02-20,6224,NA,NA,NA,6225,NA,NA,NA
2022-02-27,6244,NA,NA,NA,6245,NA,NA,NA
2022-03-06,6256,NA,NA,NA,6257,NA,NA,NA
2022-03-13,6271,NA,NA,NA,6273,NA,NA,NA
2022-03-20,6275,NA,NA,NA,6277,NA,NA,NA
2022-03-27,6279,NA,NA,NA,6281,NA,NA,NA
2022-04-03,6283,NA,NA,NA,6285,NA,NA,NA
2022-04-10,6283,NA,NA,NA,6286,NA,NA,NA
2022-04-17,6284,NA,NA,NA,6287,NA,NA,NA
2022-04-24,6285,6285,6285,6302,6288,6288,6288,6288
2022-05-01,NA,6286,6286,6305,NA,6288,6288,6288
