"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,23493,NA,NA,NA,23493,NA,NA,NA
2021-08-29,23595,NA,NA,NA,23595,NA,NA,NA
2021-09-05,23715,NA,NA,NA,23715,NA,NA,NA
2021-09-12,23813,NA,NA,NA,23813,NA,NA,NA
2021-09-19,23910,NA,NA,NA,23910,NA,NA,NA
2021-09-26,23996,NA,NA,NA,23996,NA,NA,NA
2021-10-03,24068,NA,NA,NA,24068,NA,NA,NA
2021-10-10,24158,NA,NA,NA,24158,NA,NA,NA
2021-10-17,24247,NA,NA,NA,24247,NA,NA,NA
2021-10-24,24311,NA,NA,NA,24311,NA,NA,NA
2021-10-31,24364,NA,NA,NA,24364,NA,NA,NA
2021-11-07,24446,NA,NA,NA,24446,NA,NA,NA
2021-11-14,24501,NA,NA,NA,24501,NA,NA,NA
2021-11-21,24564,NA,NA,NA,24564,NA,NA,NA
2021-11-28,24624,NA,NA,NA,24624,NA,NA,NA
2021-12-05,24675,NA,NA,NA,24675,NA,NA,NA
2021-12-12,24751,NA,NA,NA,24751,NA,NA,NA
2021-12-19,24843,NA,NA,NA,24843,NA,NA,NA
2021-12-26,25059,NA,NA,NA,25059,NA,NA,NA
2022-01-02,25423,NA,NA,NA,25423,NA,NA,NA
2022-01-09,25739,NA,NA,NA,25739,NA,NA,NA
2022-01-16,25980,NA,NA,NA,25980,NA,NA,NA
2022-01-23,26252,NA,NA,NA,26252,NA,NA,NA
2022-01-30,26516,NA,NA,NA,26516,NA,NA,NA
2022-02-06,26805,NA,NA,NA,26805,NA,NA,NA
2022-02-13,26989,NA,NA,NA,26989,NA,NA,NA
2022-02-20,27123,NA,NA,NA,27123,NA,NA,NA
2022-02-27,27259,NA,NA,NA,27259,NA,NA,NA
2022-03-06,27416,NA,NA,NA,27416,NA,NA,NA
2022-03-13,27560,NA,NA,NA,27560,NA,NA,NA
2022-03-20,27702,NA,NA,NA,27702,NA,NA,NA
2022-03-27,27795,NA,NA,NA,27795,NA,NA,NA
2022-04-03,27888,NA,NA,NA,27888,NA,NA,NA
2022-04-10,27987,NA,NA,NA,27987,NA,NA,NA
2022-04-17,28062,NA,NA,NA,28062,NA,NA,NA
2022-04-24,28144,NA,NA,NA,28144,NA,NA,NA
2022-05-01,28200,NA,NA,NA,28200,NA,NA,NA
2022-05-08,28280,NA,NA,NA,28280,NA,NA,NA
2022-05-15,28370,NA,NA,NA,28370,NA,NA,NA
2022-05-22,28454,NA,NA,NA,28454,NA,NA,NA
2022-05-29,28530,NA,NA,NA,28530,NA,NA,NA
2022-06-05,28622,NA,NA,NA,28622,NA,NA,NA
2022-06-12,28723,NA,NA,NA,28723,NA,NA,NA
2022-06-19,28817,NA,NA,NA,28817,NA,NA,NA
2022-06-26,28908,NA,NA,NA,28908,NA,NA,NA
2022-07-03,29047,NA,NA,NA,29047,NA,NA,NA
2022-07-10,29218,NA,NA,NA,29218,NA,NA,NA
2022-07-17,29324,NA,NA,NA,29324,NA,NA,NA
2022-07-24,29426,NA,NA,NA,29425,NA,NA,NA
2022-07-31,29502,NA,NA,NA,29498,NA,NA,NA
2022-08-07,29580,NA,NA,NA,29570,NA,NA,NA
2022-08-14,29664,NA,NA,NA,29635,NA,NA,NA
2022-08-21,29738,29738,29698,29797,29650,29650,29650,29650
2022-08-28,NA,29819,29765,29896,NA,29667,29664,29671
