"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,23492,NA,NA,NA,23492,NA,NA,NA
2021-08-29,23594,NA,NA,NA,23594,NA,NA,NA
2021-09-05,23714,NA,NA,NA,23714,NA,NA,NA
2021-09-12,23812,NA,NA,NA,23812,NA,NA,NA
2021-09-19,23909,NA,NA,NA,23909,NA,NA,NA
2021-09-26,23995,NA,NA,NA,23995,NA,NA,NA
2021-10-03,24067,NA,NA,NA,24067,NA,NA,NA
2021-10-10,24157,NA,NA,NA,24157,NA,NA,NA
2021-10-17,24246,NA,NA,NA,24246,NA,NA,NA
2021-10-24,24310,NA,NA,NA,24310,NA,NA,NA
2021-10-31,24363,NA,NA,NA,24363,NA,NA,NA
2021-11-07,24445,NA,NA,NA,24445,NA,NA,NA
2021-11-14,24500,NA,NA,NA,24500,NA,NA,NA
2021-11-21,24563,NA,NA,NA,24563,NA,NA,NA
2021-11-28,24623,NA,NA,NA,24623,NA,NA,NA
2021-12-05,24674,NA,NA,NA,24674,NA,NA,NA
2021-12-12,24750,NA,NA,NA,24750,NA,NA,NA
2021-12-19,24842,NA,NA,NA,24842,NA,NA,NA
2021-12-26,25058,NA,NA,NA,25058,NA,NA,NA
2022-01-02,25422,NA,NA,NA,25422,NA,NA,NA
2022-01-09,25740,NA,NA,NA,25740,NA,NA,NA
2022-01-16,25982,NA,NA,NA,25982,NA,NA,NA
2022-01-23,26255,NA,NA,NA,26255,NA,NA,NA
2022-01-30,26519,NA,NA,NA,26519,NA,NA,NA
2022-02-06,26808,NA,NA,NA,26808,NA,NA,NA
2022-02-13,26995,NA,NA,NA,26995,NA,NA,NA
2022-02-20,27129,NA,NA,NA,27129,NA,NA,NA
2022-02-27,27267,NA,NA,NA,27267,NA,NA,NA
2022-03-06,27426,NA,NA,NA,27426,NA,NA,NA
2022-03-13,27571,NA,NA,NA,27571,NA,NA,NA
2022-03-20,27713,NA,NA,NA,27713,NA,NA,NA
2022-03-27,27806,NA,NA,NA,27806,NA,NA,NA
2022-04-03,27899,NA,NA,NA,27899,NA,NA,NA
2022-04-10,27998,NA,NA,NA,27998,NA,NA,NA
2022-04-17,28073,NA,NA,NA,28073,NA,NA,NA
2022-04-24,28155,NA,NA,NA,28155,NA,NA,NA
2022-05-01,28211,NA,NA,NA,28211,NA,NA,NA
2022-05-08,28291,NA,NA,NA,28291,NA,NA,NA
2022-05-15,28381,NA,NA,NA,28381,NA,NA,NA
2022-05-22,28465,NA,NA,NA,28465,NA,NA,NA
2022-05-29,28541,NA,NA,NA,28541,NA,NA,NA
2022-06-05,28633,NA,NA,NA,28633,NA,NA,NA
2022-06-12,28735,NA,NA,NA,28735,NA,NA,NA
2022-06-19,28830,NA,NA,NA,28830,NA,NA,NA
2022-06-26,28921,NA,NA,NA,28921,NA,NA,NA
2022-07-03,29060,NA,NA,NA,29060,NA,NA,NA
2022-07-10,29231,NA,NA,NA,29231,NA,NA,NA
2022-07-17,29338,NA,NA,NA,29338,NA,NA,NA
2022-07-24,29439,NA,NA,NA,29439,NA,NA,NA
2022-07-31,29513,NA,NA,NA,29512,NA,NA,NA
2022-08-07,29590,NA,NA,NA,29587,NA,NA,NA
2022-08-14,29673,NA,NA,NA,29664,NA,NA,NA
2022-08-21,29745,NA,NA,NA,29720,NA,NA,NA
2022-08-28,29799,29799,29763,29854,29729,29729,29729,29729
2022-09-04,NA,29865,29817,29936,NA,29743,29740,29746
