"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,23506,NA,NA,NA,23506,NA,NA,NA
2021-08-29,23608,NA,NA,NA,23608,NA,NA,NA
2021-09-05,23728,NA,NA,NA,23728,NA,NA,NA
2021-09-12,23826,NA,NA,NA,23826,NA,NA,NA
2021-09-19,23923,NA,NA,NA,23923,NA,NA,NA
2021-09-26,24009,NA,NA,NA,24009,NA,NA,NA
2021-10-03,24081,NA,NA,NA,24081,NA,NA,NA
2021-10-10,24171,NA,NA,NA,24171,NA,NA,NA
2021-10-17,24260,NA,NA,NA,24260,NA,NA,NA
2021-10-24,24324,NA,NA,NA,24324,NA,NA,NA
2021-10-31,24377,NA,NA,NA,24377,NA,NA,NA
2021-11-07,24459,NA,NA,NA,24459,NA,NA,NA
2021-11-14,24514,NA,NA,NA,24514,NA,NA,NA
2021-11-21,24577,NA,NA,NA,24577,NA,NA,NA
2021-11-28,24637,NA,NA,NA,24637,NA,NA,NA
2021-12-05,24688,NA,NA,NA,24688,NA,NA,NA
2021-12-12,24764,NA,NA,NA,24764,NA,NA,NA
2021-12-19,24856,NA,NA,NA,24856,NA,NA,NA
2021-12-26,25072,NA,NA,NA,25072,NA,NA,NA
2022-01-02,25435,NA,NA,NA,25435,NA,NA,NA
2022-01-09,25751,NA,NA,NA,25751,NA,NA,NA
2022-01-16,25990,NA,NA,NA,25990,NA,NA,NA
2022-01-23,26262,NA,NA,NA,26262,NA,NA,NA
2022-01-30,26525,NA,NA,NA,26525,NA,NA,NA
2022-02-06,26812,NA,NA,NA,26812,NA,NA,NA
2022-02-13,26996,NA,NA,NA,26996,NA,NA,NA
2022-02-20,27130,NA,NA,NA,27130,NA,NA,NA
2022-02-27,27265,NA,NA,NA,27265,NA,NA,NA
2022-03-06,27421,NA,NA,NA,27421,NA,NA,NA
2022-03-13,27565,NA,NA,NA,27565,NA,NA,NA
2022-03-20,27704,NA,NA,NA,27704,NA,NA,NA
2022-03-27,27797,NA,NA,NA,27797,NA,NA,NA
2022-04-03,27888,NA,NA,NA,27888,NA,NA,NA
2022-04-10,27984,NA,NA,NA,27984,NA,NA,NA
2022-04-17,28058,NA,NA,NA,28058,NA,NA,NA
2022-04-24,28139,NA,NA,NA,28139,NA,NA,NA
2022-05-01,28195,NA,NA,NA,28195,NA,NA,NA
2022-05-08,28276,NA,NA,NA,28276,NA,NA,NA
2022-05-15,28365,NA,NA,NA,28364,NA,NA,NA
2022-05-22,28449,NA,NA,NA,28447,NA,NA,NA
2022-05-29,28523,NA,NA,NA,28519,NA,NA,NA
2022-06-05,28612,NA,NA,NA,28605,NA,NA,NA
2022-06-12,28705,NA,NA,NA,28694,NA,NA,NA
2022-06-19,28798,NA,NA,NA,28779,NA,NA,NA
2022-06-26,28881,NA,NA,NA,28839,NA,NA,NA
2022-07-03,28976,28976,28929,29047,28861,28861,28861,28861
2022-07-10,NA,29063,29003,29153,NA,28878,28876,28882
