"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,699,NA,NA,NA,573,NA,NA,NA
2020-07-06,725,NA,NA,NA,581,NA,NA,NA
2020-07-07,752,NA,NA,NA,593,NA,NA,NA
2020-07-08,775,NA,NA,NA,598,NA,NA,NA
2020-07-09,801,801,643,1043,612,612,612,612
2020-07-10,NA,830,660,1089,NA,628,621,640
2020-07-11,NA,858,676,1135,NA,644,629,667
2020-07-12,NA,888,692,1184,NA,659,637,692
2020-07-13,NA,918,709,1235,NA,673,644,717
2020-07-14,NA,950,726,1287,NA,687,651,740
2020-07-15,NA,983,744,1343,NA,700,658,762
2020-07-16,NA,1017,762,1400,NA,711,664,781
2020-07-17,NA,1052,780,1460,NA,720,669,798
2020-07-18,NA,1088,799,1523,NA,729,673,812
2020-07-19,NA,1125,819,1588,NA,734,676,822
