"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,2990,NA,NA,NA,2990,NA,NA,NA
2021-03-07,3053,NA,NA,NA,3053,NA,NA,NA
2021-03-14,3182,NA,NA,NA,3182,NA,NA,NA
2021-03-21,3338,NA,NA,NA,3338,NA,NA,NA
2021-03-28,3486,NA,NA,NA,3486,NA,NA,NA
2021-04-04,3695,NA,NA,NA,3695,NA,NA,NA
2021-04-11,3894,NA,NA,NA,3894,NA,NA,NA
2021-04-18,4089,NA,NA,NA,4089,NA,NA,NA
2021-04-25,4289,NA,NA,NA,4289,NA,NA,NA
2021-05-02,4487,NA,NA,NA,4487,NA,NA,NA
2021-05-09,4671,NA,NA,NA,4671,NA,NA,NA
2021-05-16,4826,NA,NA,NA,4826,NA,NA,NA
2021-05-23,4986,NA,NA,NA,4986,NA,NA,NA
2021-05-30,5146,NA,NA,NA,5146,NA,NA,NA
2021-06-06,5302,NA,NA,NA,5302,NA,NA,NA
2021-06-13,5462,NA,NA,NA,5462,NA,NA,NA
2021-06-20,5585,NA,NA,NA,5585,NA,NA,NA
2021-06-27,5667,NA,NA,NA,5667,NA,NA,NA
2021-07-04,5765,NA,NA,NA,5765,NA,NA,NA
2021-07-11,5819,NA,NA,NA,5819,NA,NA,NA
2021-07-18,5864,NA,NA,NA,5864,NA,NA,NA
2021-07-25,5889,NA,NA,NA,5889,NA,NA,NA
2021-08-01,5908,NA,NA,NA,5908,NA,NA,NA
2021-08-08,5928,NA,NA,NA,5928,NA,NA,NA
2021-08-15,5935,NA,NA,NA,5935,NA,NA,NA
2021-08-22,5948,NA,NA,NA,5948,NA,NA,NA
2021-08-29,5959,NA,NA,NA,5959,NA,NA,NA
2021-09-05,5962,NA,NA,NA,5962,NA,NA,NA
2021-09-12,5964,NA,NA,NA,5964,NA,NA,NA
2021-09-19,5966,NA,NA,NA,5966,NA,NA,NA
2021-09-26,5969,NA,NA,NA,5969,NA,NA,NA
2021-10-03,5974,NA,NA,NA,5974,NA,NA,NA
2021-10-17,5976,NA,NA,NA,5976,NA,NA,NA
2021-10-24,5981,NA,NA,NA,5981,NA,NA,NA
2021-10-31,5984,NA,NA,NA,5984,NA,NA,NA
2021-11-07,5990,NA,NA,NA,5990,NA,NA,NA
2021-11-14,5993,NA,NA,NA,5993,NA,NA,NA
2021-11-21,5997,NA,NA,NA,5997,NA,NA,NA
2021-12-05,6001,NA,NA,NA,6001,NA,NA,NA
2021-12-12,6004,NA,NA,NA,6004,NA,NA,NA
2021-12-26,6007,NA,NA,NA,6007,NA,NA,NA
2022-01-02,6011,NA,NA,NA,6011,NA,NA,NA
2022-01-09,6013,NA,NA,NA,6013,NA,NA,NA
2022-01-16,6021,NA,NA,NA,6021,NA,NA,NA
2022-01-23,6044,NA,NA,NA,6044,NA,NA,NA
2022-01-30,6082,NA,NA,NA,6082,NA,NA,NA
2022-02-06,6123,NA,NA,NA,6123,NA,NA,NA
2022-02-13,6188,NA,NA,NA,6188,NA,NA,NA
2022-02-20,6234,NA,NA,NA,6234,NA,NA,NA
2022-02-27,6255,NA,NA,NA,6255,NA,NA,NA
2022-03-06,6267,NA,NA,NA,6267,NA,NA,NA
2022-03-13,6283,NA,NA,NA,6283,NA,NA,NA
2022-03-20,6286,NA,NA,NA,6286,NA,NA,NA
2022-03-27,6290,NA,NA,NA,6290,NA,NA,NA
2022-04-03,6295,NA,NA,NA,6295,NA,NA,NA
2022-04-10,6296,NA,NA,NA,6296,NA,NA,NA
2022-04-17,6298,NA,NA,NA,6298,NA,NA,NA
2022-04-24,6300,NA,NA,NA,6300,NA,NA,NA
2022-05-15,6301,NA,NA,NA,6301,NA,NA,NA
2022-05-22,6302,NA,NA,NA,6302,NA,NA,NA
2022-05-29,6303,NA,NA,NA,6303,NA,NA,NA
2022-06-12,6306,NA,NA,NA,6306,NA,NA,NA
2022-06-19,6309,NA,NA,NA,6309,NA,NA,NA
2022-06-26,6315,NA,NA,NA,6315,NA,NA,NA
2022-07-03,6320,NA,NA,NA,6320,NA,NA,NA
2022-07-10,6331,NA,NA,NA,6331,NA,NA,NA
2022-07-17,6349,NA,NA,NA,6349,NA,NA,NA
2022-07-24,6364,NA,NA,NA,6364,NA,NA,NA
2022-07-31,6371,NA,NA,NA,6371,NA,NA,NA
2022-08-07,6377,NA,NA,NA,6377,NA,NA,NA
2022-08-14,6383,NA,NA,NA,6383,NA,NA,NA
2022-08-21,6387,NA,NA,NA,6387,NA,NA,NA
2022-08-28,6393,6393,6391,6412,6391,6391,6391,6391
2022-09-04,NA,6398,6395,6420,NA,6391,6391,6392
