"estimativa","ic.inf","ic.sup","data"
32.7586769284215,21.0617296229688,73.6555887951832,2020-07-12
35.6066264644228,22.2885714265808,88.4441204932414,2020-07-13
40.2140283870409,24.1025261056541,121.251427716309,2020-07-14
40.999171049027,24.4680132807626,126.349570651724,2020-07-15
42.2728180512533,25.0001485664226,136.712906353128,2020-07-16
45.2463076332187,26.0981683007124,169.835244074257,2020-07-17
47.660692754678,26.9706864404996,204.571104952675,2020-07-18
47.8655551664605,27.1265204476312,203.184756021344,2020-07-19
45.3894224666045,26.3957289660007,161.798657916264,2020-07-20
44.1653041325016,26.0569298137273,144.733586396787,2020-07-21
46.6541636381738,26.9868336167734,171.948285628418,2020-07-22
53.9512371211907,29.3704654230942,330.626292306625,2020-07-23
62.3502538209855,31.7898820612957,1607.9902706071,2020-07-24
70.1534290943439,33.7957655788279,-926.640955068508,2020-07-25
77.0061724838646,35.3998736358632,-439.467130992246,2020-07-26
78.2258841998786,35.7449656591928,-415.325102807646,2020-07-27
74.3638131848049,35.0034886775918,-597.90828503361,2020-07-28
78.1170151731225,35.8964103861476,-443.633703040601,2020-07-29
85.8753716053941,37.5355671820067,-298.441363274962,2020-07-30
96.3076836954353,39.4959846536808,-219.717992580047,2020-07-31
91.4425563716504,38.7455135702022,-254.014927930524,2020-08-01
86.1228940448194,37.832602110586,-311.668564860508,2020-08-02
93.0876837082073,39.1986178531594,-248.446763624982,2020-08-03
110.304120753482,42.0470768379318,-176.979921984581,2020-08-04
119.857918234102,43.4612788699637,-158.182419339061,2020-08-05
111.720316073932,42.418979280102,-176.313728717493,2020-08-06
110.012556243174,42.2473906072549,-182.164222407559,2020-08-07
121.966405267371,43.980373193994,-157.760200334212,2020-08-08
138.803047044262,46.0798753795354,-137.13826914719,2020-08-09
132.569759294617,45.4514040628842,-144.624325312262,2020-08-10
130.649854438368,45.3006696268504,-147.798400723487,2020-08-11
135.939760189231,45.9929379337672,-142.258954549537,2020-08-12
163.043743504192,48.8118971644234,-121.659902296015,2020-08-13
190.272688184673,51.0776035050201,-110.297692488606,2020-08-14
208.572320336365,52.3790276817646,-105.238766627355,2020-08-15
228.539616548492,53.6159427597365,-101.014396906982,2020-08-16
223.635620852423,53.406650812739,-102.241525161714,2020-08-17
212.241760396581,52.7999597296491,-105.088440822581,2020-08-18
199.022605231287,52.0018063024495,-108.925714097895,2020-08-19
195.427112080794,51.8153374821879,-110.315841452324,2020-08-20
217.72366838197,53.3313754167821,-104.554950807719,2020-08-21
259.171462104705,55.5692571422695,-97.2919640323178,2020-08-22
283.680359129067,56.6747353891214,-94.3924746341176,2020-08-23
313.146097348762,57.8193209176233,-91.6741813013266,2020-08-24
336.518161899114,58.6233658808294,-89.9718845629529,2020-08-25
329.252433108787,58.4465077124281,-90.6203854860944,2020-08-26
354.978510092539,59.2583203839339,-88.9609171800852,2020-08-27
315.825233662527,58.1117506849272,-91.9510888744382,2020-08-28
306.159415944064,57.8246144513187,-92.9293672780405,2020-08-29
271.499651886246,56.5180951661293,-96.8367787958468,2020-08-30
272.152811647287,56.6001892208724,-96.9116877083128,2020-08-31
249.021408916982,55.5917966660585,-100.43689438567,2020-09-01
209.34984072281,53.3934912323703,-108.990637247,2020-09-02
218.01764373576,54.0036651088124,-107.028324669939,2020-09-03
222.042582433454,54.3068911655244,-106.312578492448,2020-09-04
261.202265918622,56.4425380453109,-99.4043252199436,2020-09-05
261.93322335144,56.5385211150975,-99.4904491425664,2020-09-06
267.438508683837,56.8457156312889,-98.8843722480694,2020-09-07
295.435598678641,58.0702784069247,-95.6884857739908,2020-09-08
333.538612198266,59.459161396098,-92.4067518155873,2020-09-09
354.654085003653,60.1518633997885,-91.0326719383697,2020-09-10
303.597779321842,58.5353568084498,-95.2765034488225,2020-09-11
289.213225507019,58.0310998037259,-96.9316038343706,2020-09-12
308.13607938332,58.8058800807067,-95.1094066052607,2020-09-13
357.73098729407,60.4564358736002,-91.3256803951958,2020-09-14
438.647890379003,62.4525088920273,-87.3170118988552,2020-09-15
452.869916643227,62.7763310804803,-86.8574435584634,2020-09-16
483.248147776867,63.3670583429014,-85.8940677489707,2020-09-17
454.234884780042,62.8839755026326,-86.9631628907477,2020-09-18
399.664396641597,61.7613706529382,-89.3898183087861,2020-09-19
356.97856594198,60.6867457970925,-91.9517665497956,2020-09-20
322.674435747116,59.655931781687,-94.657948040244,2020-09-21
345.895960897294,60.4569101567434,-92.9506564885309,2020-09-22
354.841259203151,60.774888086412,-92.4417522259778,2020-09-23
382.847748919959,61.5940753530338,-90.8173093539853,2020-09-24
409.791903160109,62.2991815790844,-89.5186163064192,2020-09-25
410.494546377129,62.3606882310636,-89.5785748753431,2020-09-26
411.216179948434,62.4238046473219,-89.6401070573633,2020-09-27
