"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,146,NA,NA,NA,146,NA,NA,NA
2020-04-30,162,NA,NA,NA,162,NA,NA,NA
2020-05-01,173,NA,NA,NA,173,NA,NA,NA
2020-05-02,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-04,217,NA,NA,NA,217,NA,NA,NA
2020-05-05,237,NA,NA,NA,237,NA,NA,NA
2020-05-06,248,NA,NA,NA,248,NA,NA,NA
2020-05-07,264,NA,NA,NA,264,NA,NA,NA
2020-05-08,278,NA,NA,NA,278,NA,NA,NA
2020-05-09,295,NA,NA,NA,295,NA,NA,NA
2020-05-10,319,NA,NA,NA,319,NA,NA,NA
2020-05-11,331,NA,NA,NA,331,NA,NA,NA
2020-05-12,351,NA,NA,NA,351,NA,NA,NA
2020-05-13,368,NA,NA,NA,368,NA,NA,NA
2020-05-14,382,NA,NA,NA,382,NA,NA,NA
2020-05-15,398,NA,NA,NA,398,NA,NA,NA
2020-05-16,415,NA,NA,NA,415,NA,NA,NA
2020-05-17,430,NA,NA,NA,430,NA,NA,NA
2020-05-18,460,NA,NA,NA,460,NA,NA,NA
2020-05-19,477,NA,NA,NA,477,NA,NA,NA
2020-05-20,498,NA,NA,NA,498,NA,NA,NA
2020-05-21,515,NA,NA,NA,515,NA,NA,NA
2020-05-22,536,NA,NA,NA,536,NA,NA,NA
2020-05-23,570,NA,NA,NA,570,NA,NA,NA
2020-05-24,603,NA,NA,NA,603,NA,NA,NA
2020-05-25,639,NA,NA,NA,639,NA,NA,NA
2020-05-26,671,NA,NA,NA,671,NA,NA,NA
2020-05-27,690,NA,NA,NA,690,NA,NA,NA
2020-05-28,723,NA,NA,NA,723,NA,NA,NA
2020-05-29,741,NA,NA,NA,741,NA,NA,NA
2020-05-30,764,NA,NA,NA,764,NA,NA,NA
2020-05-31,788,NA,NA,NA,788,NA,NA,NA
2020-06-01,840,NA,NA,NA,840,NA,NA,NA
2020-06-02,869,NA,NA,NA,869,NA,NA,NA
2020-06-03,915,NA,NA,NA,915,NA,NA,NA
2020-06-04,952,NA,NA,NA,952,NA,NA,NA
2020-06-05,990,NA,NA,NA,990,NA,NA,NA
2020-06-06,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-07,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-08,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-09,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-10,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-11,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-12,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-13,1331,NA,NA,NA,1331,NA,NA,NA
2020-06-14,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-15,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-16,1510,NA,NA,NA,1510,NA,NA,NA
2020-06-17,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-18,1625,NA,NA,NA,1625,NA,NA,NA
2020-06-19,1676,NA,NA,NA,1676,NA,NA,NA
2020-06-20,1731,NA,NA,NA,1731,NA,NA,NA
2020-06-21,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-22,1837,NA,NA,NA,1837,NA,NA,NA
2020-06-23,1888,NA,NA,NA,1888,NA,NA,NA
2020-06-24,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-25,1985,NA,NA,NA,1985,NA,NA,NA
2020-06-26,2039,NA,NA,NA,2039,NA,NA,NA
2020-06-27,2095,NA,NA,NA,2095,NA,NA,NA
2020-06-28,2138,NA,NA,NA,2138,NA,NA,NA
2020-06-29,2198,NA,NA,NA,2198,NA,NA,NA
2020-06-30,2277,NA,NA,NA,2277,NA,NA,NA
2020-07-01,2343,NA,NA,NA,2343,NA,NA,NA
2020-07-02,2400,NA,NA,NA,2400,NA,NA,NA
2020-07-03,2462,NA,NA,NA,2462,NA,NA,NA
2020-07-04,2529,NA,NA,NA,2529,NA,NA,NA
2020-07-05,2576,NA,NA,NA,2576,NA,NA,NA
2020-07-06,2623,NA,NA,NA,2623,NA,NA,NA
2020-07-07,2685,NA,NA,NA,2685,NA,NA,NA
2020-07-08,2737,NA,NA,NA,2737,NA,NA,NA
2020-07-09,2798,NA,NA,NA,2798,NA,NA,NA
2020-07-10,2874,NA,NA,NA,2874,NA,NA,NA
2020-07-11,2926,NA,NA,NA,2926,NA,NA,NA
2020-07-12,2980,NA,NA,NA,2980,NA,NA,NA
2020-07-13,3038,NA,NA,NA,3038,NA,NA,NA
2020-07-14,3085,NA,NA,NA,3085,NA,NA,NA
2020-07-15,3140,NA,NA,NA,3140,NA,NA,NA
2020-07-16,3186,NA,NA,NA,3186,NA,NA,NA
2020-07-17,3231,NA,NA,NA,3231,NA,NA,NA
2020-07-18,3275,NA,NA,NA,3275,NA,NA,NA
2020-07-19,3331,NA,NA,NA,3331,NA,NA,NA
2020-07-20,3383,NA,NA,NA,3383,NA,NA,NA
2020-07-21,3435,NA,NA,NA,3435,NA,NA,NA
2020-07-22,3475,NA,NA,NA,3475,NA,NA,NA
2020-07-23,3510,NA,NA,NA,3510,NA,NA,NA
2020-07-24,3542,NA,NA,NA,3542,NA,NA,NA
2020-07-25,3574,NA,NA,NA,3574,NA,NA,NA
2020-07-26,3603,NA,NA,NA,3603,NA,NA,NA
2020-07-27,3639,NA,NA,NA,3639,NA,NA,NA
2020-07-28,3680,NA,NA,NA,3680,NA,NA,NA
2020-07-29,3698,NA,NA,NA,3698,NA,NA,NA
2020-07-30,3722,NA,NA,NA,3722,NA,NA,NA
2020-07-31,3752,NA,NA,NA,3752,NA,NA,NA
2020-08-01,3793,NA,NA,NA,3793,NA,NA,NA
2020-08-02,3812,NA,NA,NA,3812,NA,NA,NA
2020-08-03,3830,NA,NA,NA,3830,NA,NA,NA
2020-08-04,3853,NA,NA,NA,3853,NA,NA,NA
2020-08-05,3884,NA,NA,NA,3884,NA,NA,NA
2020-08-06,3905,NA,NA,NA,3905,NA,NA,NA
2020-08-07,3926,NA,NA,NA,3926,NA,NA,NA
2020-08-08,3941,NA,NA,NA,3941,NA,NA,NA
2020-08-09,3963,NA,NA,NA,3963,NA,NA,NA
2020-08-10,3988,NA,NA,NA,3988,NA,NA,NA
2020-08-11,4007,NA,NA,NA,4007,NA,NA,NA
2020-08-12,4021,NA,NA,NA,4021,NA,NA,NA
2020-08-13,4033,NA,NA,NA,4033,NA,NA,NA
2020-08-14,4051,NA,NA,NA,4051,NA,NA,NA
2020-08-15,4065,NA,NA,NA,4065,NA,NA,NA
2020-08-16,4073,NA,NA,NA,4073,NA,NA,NA
2020-08-17,4091,NA,NA,NA,4091,NA,NA,NA
2020-08-18,4108,NA,NA,NA,4108,NA,NA,NA
2020-08-19,4119,NA,NA,NA,4119,NA,NA,NA
2020-08-20,4136,NA,NA,NA,4136,NA,NA,NA
2020-08-21,4149,NA,NA,NA,4149,NA,NA,NA
2020-08-22,4157,NA,NA,NA,4157,NA,NA,NA
2020-08-23,4168,NA,NA,NA,4168,NA,NA,NA
2020-08-24,4179,NA,NA,NA,4179,NA,NA,NA
2020-08-25,4187,NA,NA,NA,4187,NA,NA,NA
2020-08-26,4196,NA,NA,NA,4196,NA,NA,NA
2020-08-27,4204,NA,NA,NA,4204,NA,NA,NA
2020-08-28,4220,NA,NA,NA,4220,NA,NA,NA
2020-08-29,4228,NA,NA,NA,4228,NA,NA,NA
2020-08-30,4249,NA,NA,NA,4249,NA,NA,NA
2020-08-31,4258,NA,NA,NA,4258,NA,NA,NA
2020-09-01,4279,NA,NA,NA,4279,NA,NA,NA
2020-09-02,4296,NA,NA,NA,4296,NA,NA,NA
2020-09-03,4307,NA,NA,NA,4307,NA,NA,NA
2020-09-04,4318,NA,NA,NA,4318,NA,NA,NA
2020-09-05,4330,NA,NA,NA,4330,NA,NA,NA
2020-09-06,4344,NA,NA,NA,4344,NA,NA,NA
2020-09-07,4351,NA,NA,NA,4351,NA,NA,NA
2020-09-08,4361,NA,NA,NA,4361,NA,NA,NA
2020-09-09,4371,NA,NA,NA,4371,NA,NA,NA
2020-09-10,4381,NA,NA,NA,4381,NA,NA,NA
2020-09-11,4394,NA,NA,NA,4394,NA,NA,NA
2020-09-12,4403,NA,NA,NA,4403,NA,NA,NA
2020-09-13,4409,NA,NA,NA,4409,NA,NA,NA
2020-09-14,4416,NA,NA,NA,4416,NA,NA,NA
2020-09-15,4423,NA,NA,NA,4423,NA,NA,NA
2020-09-16,4439,NA,NA,NA,4439,NA,NA,NA
2020-09-17,4446,NA,NA,NA,4446,NA,NA,NA
2020-09-18,4456,NA,NA,NA,4456,NA,NA,NA
2020-09-19,4467,NA,NA,NA,4467,NA,NA,NA
2020-09-20,4478,NA,NA,NA,4478,NA,NA,NA
2020-09-21,4489,NA,NA,NA,4489,NA,NA,NA
2020-09-22,4499,NA,NA,NA,4499,NA,NA,NA
2020-09-23,4511,NA,NA,NA,4511,NA,NA,NA
2020-09-24,4518,NA,NA,NA,4518,NA,NA,NA
2020-09-25,4526,NA,NA,NA,4526,NA,NA,NA
2020-09-26,4530,NA,NA,NA,4530,NA,NA,NA
2020-09-27,4537,NA,NA,NA,4537,NA,NA,NA
2020-09-28,4548,NA,NA,NA,4548,NA,NA,NA
2020-09-29,4558,NA,NA,NA,4559,NA,NA,NA
2020-09-30,4570,NA,NA,NA,4571,NA,NA,NA
2020-10-01,4585,NA,NA,NA,4585,NA,NA,NA
2020-10-02,4600,NA,NA,NA,4599,NA,NA,NA
2020-10-03,4611,NA,NA,NA,4609,NA,NA,NA
2020-10-04,4625,NA,NA,NA,4623,NA,NA,NA
2020-10-05,4636,NA,NA,NA,4633,NA,NA,NA
2020-10-06,4650,NA,NA,NA,4646,NA,NA,NA
2020-10-07,4665,NA,NA,NA,4660,NA,NA,NA
2020-10-08,4676,NA,NA,NA,4670,NA,NA,NA
2020-10-09,4692,NA,NA,NA,4684,NA,NA,NA
2020-10-10,4706,NA,NA,NA,4696,NA,NA,NA
2020-10-11,4714,NA,NA,NA,4702,NA,NA,NA
2020-10-12,4731,NA,NA,NA,4717,NA,NA,NA
2020-10-13,4744,NA,NA,NA,4729,NA,NA,NA
2020-10-14,4749,NA,NA,NA,4734,NA,NA,NA
2020-10-15,4764,NA,NA,NA,4750,NA,NA,NA
2020-10-16,4778,NA,NA,NA,4761,NA,NA,NA
2020-10-17,4789,NA,NA,NA,4769,NA,NA,NA
2020-10-18,4798,NA,NA,NA,4775,NA,NA,NA
2020-10-19,4812,NA,NA,NA,4786,NA,NA,NA
2020-10-20,4823,NA,NA,NA,4794,NA,NA,NA
2020-10-21,4833,NA,NA,NA,4802,NA,NA,NA
2020-10-22,4839,NA,NA,NA,4807,NA,NA,NA
2020-10-23,4842,NA,NA,NA,4809,NA,NA,NA
2020-10-24,4848,NA,NA,NA,4814,NA,NA,NA
2020-10-25,4851,NA,NA,NA,4819,NA,NA,NA
2020-10-26,4858,NA,NA,NA,4826,NA,NA,NA
2020-10-27,4863,NA,NA,NA,4832,NA,NA,NA
2020-10-28,4867,NA,NA,NA,4835,NA,NA,NA
2020-10-29,4873,NA,NA,NA,4838,NA,NA,NA
2020-10-30,4878,NA,NA,NA,4842,NA,NA,NA
2020-10-31,4883,4883,4807,5047,4845,4845,4845,4845
2020-11-01,NA,4888,4808,5059,NA,4849,4846,4854
2020-11-02,NA,4893,4809,5072,NA,4852,4847,4863
2020-11-03,NA,4898,4810,5085,NA,4856,4847,4872
2020-11-04,NA,4903,4811,5098,NA,4859,4848,4880
2020-11-05,NA,4909,4813,5111,NA,4862,4849,4888
2020-11-06,NA,4914,4814,5124,NA,4865,4849,4896
2020-11-07,NA,4919,4815,5137,NA,4868,4850,4903
2020-11-08,NA,4924,4816,5150,NA,4870,4850,4909
2020-11-09,NA,4929,4817,5163,NA,4872,4851,4915
2020-11-10,NA,4934,4818,5177,NA,4874,4851,4919
2020-11-11,NA,4940,4819,5190,NA,4875,4852,4923
2020-11-12,NA,4945,4820,5203,NA,4876,4852,4925
2020-11-13,NA,4950,4821,5216,NA,4877,4852,4926
2020-11-14,NA,4955,4822,5230,NA,4877,4852,4927
2020-11-15,NA,4960,4824,5243,NA,4877,4852,4927
