"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,23502,NA,NA,NA,23502,NA,NA,NA
2021-08-29,23604,NA,NA,NA,23604,NA,NA,NA
2021-09-05,23724,NA,NA,NA,23724,NA,NA,NA
2021-09-12,23822,NA,NA,NA,23822,NA,NA,NA
2021-09-19,23919,NA,NA,NA,23919,NA,NA,NA
2021-09-26,24005,NA,NA,NA,24005,NA,NA,NA
2021-10-03,24077,NA,NA,NA,24077,NA,NA,NA
2021-10-10,24167,NA,NA,NA,24167,NA,NA,NA
2021-10-17,24256,NA,NA,NA,24256,NA,NA,NA
2021-10-24,24320,NA,NA,NA,24320,NA,NA,NA
2021-10-31,24373,NA,NA,NA,24373,NA,NA,NA
2021-11-07,24455,NA,NA,NA,24455,NA,NA,NA
2021-11-14,24510,NA,NA,NA,24510,NA,NA,NA
2021-11-21,24573,NA,NA,NA,24573,NA,NA,NA
2021-11-28,24633,NA,NA,NA,24633,NA,NA,NA
2021-12-05,24684,NA,NA,NA,24684,NA,NA,NA
2021-12-12,24760,NA,NA,NA,24760,NA,NA,NA
2021-12-19,24852,NA,NA,NA,24852,NA,NA,NA
2021-12-26,25068,NA,NA,NA,25068,NA,NA,NA
2022-01-02,25432,NA,NA,NA,25432,NA,NA,NA
2022-01-09,25748,NA,NA,NA,25748,NA,NA,NA
2022-01-16,25988,NA,NA,NA,25988,NA,NA,NA
2022-01-23,26260,NA,NA,NA,26260,NA,NA,NA
2022-01-30,26523,NA,NA,NA,26523,NA,NA,NA
2022-02-06,26811,NA,NA,NA,26811,NA,NA,NA
2022-02-13,26995,NA,NA,NA,26995,NA,NA,NA
2022-02-20,27129,NA,NA,NA,27129,NA,NA,NA
2022-02-27,27265,NA,NA,NA,27265,NA,NA,NA
2022-03-06,27422,NA,NA,NA,27422,NA,NA,NA
2022-03-13,27566,NA,NA,NA,27566,NA,NA,NA
2022-03-20,27708,NA,NA,NA,27708,NA,NA,NA
2022-03-27,27801,NA,NA,NA,27801,NA,NA,NA
2022-04-03,27892,NA,NA,NA,27892,NA,NA,NA
2022-04-10,27989,NA,NA,NA,27989,NA,NA,NA
2022-04-17,28064,NA,NA,NA,28064,NA,NA,NA
2022-04-24,28145,NA,NA,NA,28145,NA,NA,NA
2022-05-01,28201,NA,NA,NA,28201,NA,NA,NA
2022-05-08,28281,NA,NA,NA,28281,NA,NA,NA
2022-05-15,28370,NA,NA,NA,28370,NA,NA,NA
2022-05-22,28454,NA,NA,NA,28454,NA,NA,NA
2022-05-29,28528,NA,NA,NA,28528,NA,NA,NA
2022-06-05,28621,NA,NA,NA,28621,NA,NA,NA
2022-06-12,28721,NA,NA,NA,28720,NA,NA,NA
2022-06-19,28817,NA,NA,NA,28814,NA,NA,NA
2022-06-26,28911,NA,NA,NA,28905,NA,NA,NA
2022-07-03,29056,NA,NA,NA,29043,NA,NA,NA
2022-07-10,29231,NA,NA,NA,29206,NA,NA,NA
2022-07-17,29346,NA,NA,NA,29305,NA,NA,NA
2022-07-24,29468,NA,NA,NA,29391,NA,NA,NA
2022-07-31,29596,29596,29523,29703,29414,29414,29414,29414
2022-08-07,NA,29721,29628,29855,NA,29436,29432,29440
