"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,23490,NA,NA,NA,23490,NA,NA,NA
2021-08-29,23592,NA,NA,NA,23592,NA,NA,NA
2021-09-05,23711,NA,NA,NA,23711,NA,NA,NA
2021-09-12,23809,NA,NA,NA,23809,NA,NA,NA
2021-09-19,23906,NA,NA,NA,23906,NA,NA,NA
2021-09-26,23992,NA,NA,NA,23992,NA,NA,NA
2021-10-03,24064,NA,NA,NA,24064,NA,NA,NA
2021-10-10,24154,NA,NA,NA,24154,NA,NA,NA
2021-10-17,24242,NA,NA,NA,24242,NA,NA,NA
2021-10-24,24306,NA,NA,NA,24306,NA,NA,NA
2021-10-31,24359,NA,NA,NA,24359,NA,NA,NA
2021-11-07,24441,NA,NA,NA,24441,NA,NA,NA
2021-11-14,24496,NA,NA,NA,24496,NA,NA,NA
2021-11-21,24559,NA,NA,NA,24559,NA,NA,NA
2021-11-28,24619,NA,NA,NA,24619,NA,NA,NA
2021-12-05,24670,NA,NA,NA,24670,NA,NA,NA
2021-12-12,24746,NA,NA,NA,24746,NA,NA,NA
2021-12-19,24838,NA,NA,NA,24838,NA,NA,NA
2021-12-26,25054,NA,NA,NA,25054,NA,NA,NA
2022-01-02,25418,NA,NA,NA,25418,NA,NA,NA
2022-01-09,25736,NA,NA,NA,25736,NA,NA,NA
2022-01-16,25978,NA,NA,NA,25978,NA,NA,NA
2022-01-23,26253,NA,NA,NA,26253,NA,NA,NA
2022-01-30,26518,NA,NA,NA,26518,NA,NA,NA
2022-02-06,26807,NA,NA,NA,26807,NA,NA,NA
2022-02-13,26994,NA,NA,NA,26994,NA,NA,NA
2022-02-20,27129,NA,NA,NA,27129,NA,NA,NA
2022-02-27,27268,NA,NA,NA,27268,NA,NA,NA
2022-03-06,27427,NA,NA,NA,27427,NA,NA,NA
2022-03-13,27573,NA,NA,NA,27573,NA,NA,NA
2022-03-20,27715,NA,NA,NA,27715,NA,NA,NA
2022-03-27,27808,NA,NA,NA,27808,NA,NA,NA
2022-04-03,27901,NA,NA,NA,27901,NA,NA,NA
2022-04-10,28000,NA,NA,NA,28000,NA,NA,NA
2022-04-17,28075,NA,NA,NA,28075,NA,NA,NA
2022-04-24,28168,NA,NA,NA,28168,NA,NA,NA
2022-05-01,28232,NA,NA,NA,28232,NA,NA,NA
2022-05-08,28322,NA,NA,NA,28322,NA,NA,NA
2022-05-15,28419,NA,NA,NA,28419,NA,NA,NA
2022-05-22,28514,NA,NA,NA,28514,NA,NA,NA
2022-05-29,28591,NA,NA,NA,28591,NA,NA,NA
2022-06-05,28682,NA,NA,NA,28682,NA,NA,NA
2022-06-12,28785,NA,NA,NA,28785,NA,NA,NA
2022-06-19,28882,NA,NA,NA,28882,NA,NA,NA
2022-06-26,28974,NA,NA,NA,28974,NA,NA,NA
2022-07-03,29114,NA,NA,NA,29114,NA,NA,NA
2022-07-10,29286,NA,NA,NA,29286,NA,NA,NA
2022-07-17,29393,NA,NA,NA,29393,NA,NA,NA
2022-07-24,29495,NA,NA,NA,29495,NA,NA,NA
2022-07-31,29568,NA,NA,NA,29568,NA,NA,NA
2022-08-07,29642,NA,NA,NA,29642,NA,NA,NA
2022-08-14,29726,NA,NA,NA,29726,NA,NA,NA
2022-08-21,29787,NA,NA,NA,29787,NA,NA,NA
2022-08-28,29847,NA,NA,NA,29847,NA,NA,NA
2022-09-04,29890,NA,NA,NA,29890,NA,NA,NA
2022-09-11,29929,NA,NA,NA,29929,NA,NA,NA
2022-09-18,29966,NA,NA,NA,29966,NA,NA,NA
2022-09-25,30017,NA,NA,NA,30017,NA,NA,NA
2022-10-02,30064,NA,NA,NA,30064,NA,NA,NA
2022-10-09,30107,NA,NA,NA,30107,NA,NA,NA
2022-10-16,30163,NA,NA,NA,30163,NA,NA,NA
2022-10-23,30207,NA,NA,NA,30207,NA,NA,NA
2022-10-30,30233,NA,NA,NA,30232,NA,NA,NA
2022-11-06,30281,NA,NA,NA,30277,NA,NA,NA
2022-11-13,30331,NA,NA,NA,30318,NA,NA,NA
2022-11-20,30398,30398,30368,30468,30338,30338,30338,30338
2022-11-27,NA,30454,30413,30542,NA,30351,30348,30355
