"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,913,NA,NA,NA,913,NA,NA,NA
2020-06-04,951,NA,NA,NA,951,NA,NA,NA
2020-06-05,989,NA,NA,NA,989,NA,NA,NA
2020-06-06,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-07,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-08,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-09,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-10,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-11,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-12,1280,NA,NA,NA,1280,NA,NA,NA
2020-06-13,1328,NA,NA,NA,1328,NA,NA,NA
2020-06-14,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-15,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-16,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-17,1554,NA,NA,NA,1554,NA,NA,NA
2020-06-18,1615,NA,NA,NA,1615,NA,NA,NA
2020-06-19,1666,NA,NA,NA,1666,NA,NA,NA
2020-06-20,1719,NA,NA,NA,1719,NA,NA,NA
2020-06-21,1764,NA,NA,NA,1764,NA,NA,NA
2020-06-22,1822,NA,NA,NA,1822,NA,NA,NA
2020-06-23,1871,NA,NA,NA,1871,NA,NA,NA
2020-06-24,1924,NA,NA,NA,1924,NA,NA,NA
2020-06-25,1964,NA,NA,NA,1964,NA,NA,NA
2020-06-26,2014,NA,NA,NA,2014,NA,NA,NA
2020-06-27,2065,NA,NA,NA,2065,NA,NA,NA
2020-06-28,2105,NA,NA,NA,2105,NA,NA,NA
2020-06-29,2162,NA,NA,NA,2162,NA,NA,NA
2020-06-30,2237,NA,NA,NA,2237,NA,NA,NA
2020-07-01,2296,NA,NA,NA,2296,NA,NA,NA
2020-07-02,2348,NA,NA,NA,2348,NA,NA,NA
2020-07-03,2404,NA,NA,NA,2404,NA,NA,NA
2020-07-04,2467,NA,NA,NA,2467,NA,NA,NA
2020-07-05,2514,NA,NA,NA,2514,NA,NA,NA
2020-07-06,2557,NA,NA,NA,2557,NA,NA,NA
2020-07-07,2616,NA,NA,NA,2616,NA,NA,NA
2020-07-08,2663,NA,NA,NA,2663,NA,NA,NA
2020-07-09,2722,NA,NA,NA,2722,NA,NA,NA
2020-07-10,2794,NA,NA,NA,2794,NA,NA,NA
2020-07-11,2847,NA,NA,NA,2847,NA,NA,NA
2020-07-12,2895,NA,NA,NA,2895,NA,NA,NA
2020-07-13,2948,NA,NA,NA,2948,NA,NA,NA
2020-07-14,2993,NA,NA,NA,2993,NA,NA,NA
2020-07-15,3047,NA,NA,NA,3047,NA,NA,NA
2020-07-16,3091,NA,NA,NA,3091,NA,NA,NA
2020-07-17,3132,NA,NA,NA,3132,NA,NA,NA
2020-07-18,3175,NA,NA,NA,3175,NA,NA,NA
2020-07-19,3232,NA,NA,NA,3232,NA,NA,NA
2020-07-20,3284,NA,NA,NA,3284,NA,NA,NA
2020-07-21,3331,NA,NA,NA,3331,NA,NA,NA
2020-07-22,3369,NA,NA,NA,3369,NA,NA,NA
2020-07-23,3403,NA,NA,NA,3403,NA,NA,NA
2020-07-24,3435,NA,NA,NA,3435,NA,NA,NA
2020-07-25,3466,NA,NA,NA,3466,NA,NA,NA
2020-07-26,3492,NA,NA,NA,3492,NA,NA,NA
2020-07-27,3528,NA,NA,NA,3528,NA,NA,NA
2020-07-28,3567,NA,NA,NA,3567,NA,NA,NA
2020-07-29,3585,NA,NA,NA,3585,NA,NA,NA
2020-07-30,3607,NA,NA,NA,3607,NA,NA,NA
2020-07-31,3637,NA,NA,NA,3637,NA,NA,NA
2020-08-01,3678,NA,NA,NA,3678,NA,NA,NA
2020-08-02,3696,NA,NA,NA,3696,NA,NA,NA
2020-08-03,3714,NA,NA,NA,3714,NA,NA,NA
2020-08-04,3735,NA,NA,NA,3735,NA,NA,NA
2020-08-05,3766,NA,NA,NA,3766,NA,NA,NA
2020-08-06,3786,NA,NA,NA,3786,NA,NA,NA
2020-08-07,3807,NA,NA,NA,3807,NA,NA,NA
2020-08-08,3822,NA,NA,NA,3822,NA,NA,NA
2020-08-09,3843,NA,NA,NA,3843,NA,NA,NA
2020-08-10,3868,NA,NA,NA,3868,NA,NA,NA
2020-08-11,3886,NA,NA,NA,3886,NA,NA,NA
2020-08-12,3899,NA,NA,NA,3899,NA,NA,NA
2020-08-13,3910,NA,NA,NA,3910,NA,NA,NA
2020-08-14,3927,NA,NA,NA,3927,NA,NA,NA
2020-08-15,3937,NA,NA,NA,3937,NA,NA,NA
2020-08-16,3945,NA,NA,NA,3945,NA,NA,NA
2020-08-17,3962,NA,NA,NA,3962,NA,NA,NA
2020-08-18,3979,NA,NA,NA,3979,NA,NA,NA
2020-08-19,3989,NA,NA,NA,3989,NA,NA,NA
2020-08-20,4002,NA,NA,NA,4002,NA,NA,NA
2020-08-21,4014,NA,NA,NA,4014,NA,NA,NA
2020-08-22,4020,NA,NA,NA,4020,NA,NA,NA
2020-08-23,4029,NA,NA,NA,4029,NA,NA,NA
2020-08-24,4039,NA,NA,NA,4039,NA,NA,NA
2020-08-25,4046,NA,NA,NA,4046,NA,NA,NA
2020-08-26,4054,NA,NA,NA,4054,NA,NA,NA
2020-08-27,4061,NA,NA,NA,4061,NA,NA,NA
2020-08-28,4076,NA,NA,NA,4076,NA,NA,NA
2020-08-29,4081,NA,NA,NA,4081,NA,NA,NA
2020-08-30,4096,NA,NA,NA,4095,NA,NA,NA
2020-08-31,4103,NA,NA,NA,4101,NA,NA,NA
2020-09-01,4122,NA,NA,NA,4119,NA,NA,NA
2020-09-02,4136,NA,NA,NA,4132,NA,NA,NA
2020-09-03,4145,NA,NA,NA,4141,NA,NA,NA
2020-09-04,4156,NA,NA,NA,4151,NA,NA,NA
2020-09-05,4167,NA,NA,NA,4162,NA,NA,NA
2020-09-06,4180,NA,NA,NA,4174,NA,NA,NA
2020-09-07,4187,NA,NA,NA,4180,NA,NA,NA
2020-09-08,4195,NA,NA,NA,4188,NA,NA,NA
2020-09-09,4203,NA,NA,NA,4196,NA,NA,NA
2020-09-10,4213,NA,NA,NA,4205,NA,NA,NA
2020-09-11,4226,NA,NA,NA,4216,NA,NA,NA
2020-09-12,4234,NA,NA,NA,4224,NA,NA,NA
2020-09-13,4240,NA,NA,NA,4228,NA,NA,NA
2020-09-14,4247,NA,NA,NA,4233,NA,NA,NA
2020-09-15,4253,NA,NA,NA,4237,NA,NA,NA
2020-09-16,4260,NA,NA,NA,4244,NA,NA,NA
2020-09-17,4264,NA,NA,NA,4247,NA,NA,NA
2020-09-18,4274,NA,NA,NA,4254,NA,NA,NA
2020-09-19,4283,NA,NA,NA,4262,NA,NA,NA
2020-09-20,4292,NA,NA,NA,4269,NA,NA,NA
2020-09-21,4301,NA,NA,NA,4278,NA,NA,NA
2020-09-22,4308,NA,NA,NA,4285,NA,NA,NA
2020-09-23,4317,NA,NA,NA,4291,NA,NA,NA
2020-09-24,4323,NA,NA,NA,4292,NA,NA,NA
2020-09-25,4330,NA,NA,NA,4295,NA,NA,NA
2020-09-26,4338,NA,NA,NA,4296,NA,NA,NA
2020-09-27,4346,4346,4271,4499,4298,4298,4298,4298
2020-09-28,NA,4353,4273,4513,NA,4303,4299,4308
2020-09-29,NA,4360,4275,4528,NA,4307,4301,4317
2020-09-30,NA,4367,4277,4543,NA,4311,4302,4325
2020-10-01,NA,4375,4279,4558,NA,4315,4303,4333
2020-10-02,NA,4382,4281,4573,NA,4318,4304,4340
2020-10-03,NA,4390,4283,4588,NA,4321,4305,4346
2020-10-04,NA,4397,4286,4604,NA,4324,4305,4352
2020-10-05,NA,4404,4288,4619,NA,4326,4306,4356
2020-10-06,NA,4412,4290,4634,NA,4328,4307,4360
2020-10-07,NA,4419,4292,4650,NA,4329,4307,4363
2020-10-08,NA,4427,4294,4665,NA,4330,4307,4365
2020-10-09,NA,4434,4296,4680,NA,4331,4307,4366
2020-10-10,NA,4442,4298,4696,NA,4331,4307,4366
