"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,23504,NA,NA,NA,23504,NA,NA,NA
2021-08-29,23606,NA,NA,NA,23606,NA,NA,NA
2021-09-05,23726,NA,NA,NA,23726,NA,NA,NA
2021-09-12,23824,NA,NA,NA,23824,NA,NA,NA
2021-09-19,23921,NA,NA,NA,23921,NA,NA,NA
2021-09-26,24007,NA,NA,NA,24007,NA,NA,NA
2021-10-03,24079,NA,NA,NA,24079,NA,NA,NA
2021-10-10,24169,NA,NA,NA,24169,NA,NA,NA
2021-10-17,24258,NA,NA,NA,24258,NA,NA,NA
2021-10-24,24322,NA,NA,NA,24322,NA,NA,NA
2021-10-31,24375,NA,NA,NA,24375,NA,NA,NA
2021-11-07,24457,NA,NA,NA,24457,NA,NA,NA
2021-11-14,24512,NA,NA,NA,24512,NA,NA,NA
2021-11-21,24575,NA,NA,NA,24575,NA,NA,NA
2021-11-28,24635,NA,NA,NA,24635,NA,NA,NA
2021-12-05,24686,NA,NA,NA,24686,NA,NA,NA
2021-12-12,24762,NA,NA,NA,24762,NA,NA,NA
2021-12-19,24854,NA,NA,NA,24854,NA,NA,NA
2021-12-26,25070,NA,NA,NA,25070,NA,NA,NA
2022-01-02,25433,NA,NA,NA,25433,NA,NA,NA
2022-01-09,25749,NA,NA,NA,25749,NA,NA,NA
2022-01-16,25989,NA,NA,NA,25989,NA,NA,NA
2022-01-23,26261,NA,NA,NA,26261,NA,NA,NA
2022-01-30,26524,NA,NA,NA,26524,NA,NA,NA
2022-02-06,26811,NA,NA,NA,26811,NA,NA,NA
2022-02-13,26995,NA,NA,NA,26995,NA,NA,NA
2022-02-20,27129,NA,NA,NA,27129,NA,NA,NA
2022-02-27,27264,NA,NA,NA,27264,NA,NA,NA
2022-03-06,27420,NA,NA,NA,27420,NA,NA,NA
2022-03-13,27564,NA,NA,NA,27564,NA,NA,NA
2022-03-20,27703,NA,NA,NA,27703,NA,NA,NA
2022-03-27,27796,NA,NA,NA,27796,NA,NA,NA
2022-04-03,27887,NA,NA,NA,27887,NA,NA,NA
2022-04-10,27983,NA,NA,NA,27983,NA,NA,NA
2022-04-17,28057,NA,NA,NA,28057,NA,NA,NA
2022-04-24,28138,NA,NA,NA,28138,NA,NA,NA
2022-05-01,28194,NA,NA,NA,28194,NA,NA,NA
2022-05-08,28276,NA,NA,NA,28276,NA,NA,NA
2022-05-15,28365,NA,NA,NA,28364,NA,NA,NA
2022-05-22,28450,NA,NA,NA,28448,NA,NA,NA
2022-05-29,28525,NA,NA,NA,28521,NA,NA,NA
2022-06-05,28616,NA,NA,NA,28610,NA,NA,NA
2022-06-12,28715,NA,NA,NA,28705,NA,NA,NA
2022-06-19,28811,NA,NA,NA,28794,NA,NA,NA
2022-06-26,28909,NA,NA,NA,28880,NA,NA,NA
2022-07-03,29056,NA,NA,NA,28986,NA,NA,NA
2022-07-10,29202,29202,29129,29322,29015,29015,29015,29015
2022-07-17,NA,29350,29255,29500,NA,29042,29038,29047
