"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,23492,NA,NA,NA,23492,NA,NA,NA
2021-08-29,23594,NA,NA,NA,23594,NA,NA,NA
2021-09-05,23714,NA,NA,NA,23714,NA,NA,NA
2021-09-12,23812,NA,NA,NA,23812,NA,NA,NA
2021-09-19,23909,NA,NA,NA,23909,NA,NA,NA
2021-09-26,23995,NA,NA,NA,23995,NA,NA,NA
2021-10-03,24067,NA,NA,NA,24067,NA,NA,NA
2021-10-10,24157,NA,NA,NA,24157,NA,NA,NA
2021-10-17,24245,NA,NA,NA,24245,NA,NA,NA
2021-10-24,24309,NA,NA,NA,24309,NA,NA,NA
2021-10-31,24362,NA,NA,NA,24362,NA,NA,NA
2021-11-07,24444,NA,NA,NA,24444,NA,NA,NA
2021-11-14,24499,NA,NA,NA,24499,NA,NA,NA
2021-11-21,24562,NA,NA,NA,24562,NA,NA,NA
2021-11-28,24622,NA,NA,NA,24622,NA,NA,NA
2021-12-05,24673,NA,NA,NA,24673,NA,NA,NA
2021-12-12,24749,NA,NA,NA,24749,NA,NA,NA
2021-12-19,24841,NA,NA,NA,24841,NA,NA,NA
2021-12-26,25057,NA,NA,NA,25057,NA,NA,NA
2022-01-02,25421,NA,NA,NA,25421,NA,NA,NA
2022-01-09,25739,NA,NA,NA,25739,NA,NA,NA
2022-01-16,25981,NA,NA,NA,25981,NA,NA,NA
2022-01-23,26255,NA,NA,NA,26255,NA,NA,NA
2022-01-30,26519,NA,NA,NA,26519,NA,NA,NA
2022-02-06,26807,NA,NA,NA,26807,NA,NA,NA
2022-02-13,26994,NA,NA,NA,26994,NA,NA,NA
2022-02-20,27128,NA,NA,NA,27128,NA,NA,NA
2022-02-27,27266,NA,NA,NA,27266,NA,NA,NA
2022-03-06,27425,NA,NA,NA,27425,NA,NA,NA
2022-03-13,27570,NA,NA,NA,27570,NA,NA,NA
2022-03-20,27712,NA,NA,NA,27712,NA,NA,NA
2022-03-27,27805,NA,NA,NA,27805,NA,NA,NA
2022-04-03,27898,NA,NA,NA,27898,NA,NA,NA
2022-04-10,27997,NA,NA,NA,27997,NA,NA,NA
2022-04-17,28072,NA,NA,NA,28072,NA,NA,NA
2022-04-24,28160,NA,NA,NA,28160,NA,NA,NA
2022-05-01,28218,NA,NA,NA,28218,NA,NA,NA
2022-05-08,28298,NA,NA,NA,28298,NA,NA,NA
2022-05-15,28388,NA,NA,NA,28388,NA,NA,NA
2022-05-22,28472,NA,NA,NA,28472,NA,NA,NA
2022-05-29,28549,NA,NA,NA,28549,NA,NA,NA
2022-06-05,28641,NA,NA,NA,28641,NA,NA,NA
2022-06-12,28743,NA,NA,NA,28743,NA,NA,NA
2022-06-19,28838,NA,NA,NA,28838,NA,NA,NA
2022-06-26,28929,NA,NA,NA,28929,NA,NA,NA
2022-07-03,29069,NA,NA,NA,29069,NA,NA,NA
2022-07-10,29240,NA,NA,NA,29240,NA,NA,NA
2022-07-17,29347,NA,NA,NA,29347,NA,NA,NA
2022-07-24,29448,NA,NA,NA,29448,NA,NA,NA
2022-07-31,29521,NA,NA,NA,29521,NA,NA,NA
2022-08-07,29597,NA,NA,NA,29596,NA,NA,NA
2022-08-14,29680,NA,NA,NA,29677,NA,NA,NA
2022-08-21,29744,NA,NA,NA,29737,NA,NA,NA
2022-08-28,29805,NA,NA,NA,29786,NA,NA,NA
2022-09-04,29868,29868,29836,29922,29800,29800,29800,29800
2022-09-11,NA,29930,29887,29999,NA,29814,29811,29817
