"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,7326,NA,NA,NA,7326,NA,NA,NA
2020-11-01,7487,NA,NA,NA,7487,NA,NA,NA
2020-11-08,7627,NA,NA,NA,7627,NA,NA,NA
2020-11-15,7806,NA,NA,NA,7806,NA,NA,NA
2020-11-22,8034,NA,NA,NA,8034,NA,NA,NA
2020-11-29,8253,NA,NA,NA,8253,NA,NA,NA
2020-12-06,8533,NA,NA,NA,8533,NA,NA,NA
2020-12-13,8815,NA,NA,NA,8815,NA,NA,NA
2020-12-20,9052,NA,NA,NA,9052,NA,NA,NA
2020-12-27,9335,NA,NA,NA,9335,NA,NA,NA
2021-01-03,9640,NA,NA,NA,9640,NA,NA,NA
2021-01-10,9996,NA,NA,NA,9996,NA,NA,NA
2021-01-17,10244,NA,NA,NA,10244,NA,NA,NA
2021-01-24,10539,NA,NA,NA,10539,NA,NA,NA
2021-01-31,10795,NA,NA,NA,10795,NA,NA,NA
2021-02-07,11074,NA,NA,NA,11074,NA,NA,NA
2021-02-14,11395,NA,NA,NA,11395,NA,NA,NA
2021-02-21,11801,NA,NA,NA,11801,NA,NA,NA
2021-02-28,12336,NA,NA,NA,12336,NA,NA,NA
2021-03-07,13025,NA,NA,NA,13025,NA,NA,NA
2021-03-14,13688,NA,NA,NA,13688,NA,NA,NA
2021-03-21,14330,NA,NA,NA,14330,NA,NA,NA
2021-03-28,14931,NA,NA,NA,14931,NA,NA,NA
2021-04-04,15596,NA,NA,NA,15596,NA,NA,NA
2021-04-11,16217,NA,NA,NA,16217,NA,NA,NA
2021-04-18,16762,NA,NA,NA,16762,NA,NA,NA
2021-04-25,17391,NA,NA,NA,17391,NA,NA,NA
2021-05-02,17997,NA,NA,NA,17997,NA,NA,NA
2021-05-09,18624,NA,NA,NA,18624,NA,NA,NA
2021-05-16,19270,NA,NA,NA,19270,NA,NA,NA
2021-05-23,19953,NA,NA,NA,19953,NA,NA,NA
2021-05-30,20569,NA,NA,NA,20569,NA,NA,NA
2021-06-06,21143,NA,NA,NA,21143,NA,NA,NA
2021-06-13,21614,NA,NA,NA,21614,NA,NA,NA
2021-06-20,22024,NA,NA,NA,22024,NA,NA,NA
2021-06-27,22320,NA,NA,NA,22320,NA,NA,NA
2021-07-04,22569,NA,NA,NA,22569,NA,NA,NA
2021-07-11,22791,NA,NA,NA,22791,NA,NA,NA
2021-07-18,22951,NA,NA,NA,22951,NA,NA,NA
2021-07-25,23088,NA,NA,NA,23088,NA,NA,NA
2021-08-01,23237,NA,NA,NA,23237,NA,NA,NA
2021-08-08,23402,NA,NA,NA,23402,NA,NA,NA
2021-08-15,23554,NA,NA,NA,23554,NA,NA,NA
2021-08-22,23685,NA,NA,NA,23685,NA,NA,NA
2021-08-29,23790,NA,NA,NA,23790,NA,NA,NA
2021-09-05,23910,NA,NA,NA,23910,NA,NA,NA
2021-09-12,24011,NA,NA,NA,24011,NA,NA,NA
2021-09-19,24105,NA,NA,NA,24105,NA,NA,NA
2021-09-26,24196,NA,NA,NA,24196,NA,NA,NA
2021-10-03,24270,NA,NA,NA,24270,NA,NA,NA
2021-10-10,24360,NA,NA,NA,24360,NA,NA,NA
2021-10-17,24450,NA,NA,NA,24450,NA,NA,NA
2021-10-24,24514,NA,NA,NA,24514,NA,NA,NA
2021-10-31,24569,NA,NA,NA,24569,NA,NA,NA
2021-11-07,24652,NA,NA,NA,24652,NA,NA,NA
2021-11-14,24707,NA,NA,NA,24707,NA,NA,NA
2021-11-21,24769,NA,NA,NA,24769,NA,NA,NA
2021-11-28,24829,NA,NA,NA,24829,NA,NA,NA
2021-12-05,24880,NA,NA,NA,24880,NA,NA,NA
2021-12-12,24958,NA,NA,NA,24958,NA,NA,NA
2021-12-19,25051,NA,NA,NA,25051,NA,NA,NA
2021-12-26,25266,NA,NA,NA,25266,NA,NA,NA
2022-01-02,25634,NA,NA,NA,25634,NA,NA,NA
2022-01-09,25960,NA,NA,NA,25960,NA,NA,NA
2022-01-16,26210,NA,NA,NA,26210,NA,NA,NA
2022-01-23,26491,NA,NA,NA,26491,NA,NA,NA
2022-01-30,26777,NA,NA,NA,26777,NA,NA,NA
2022-02-06,27082,NA,NA,NA,27082,NA,NA,NA
2022-02-13,27276,NA,NA,NA,27274,NA,NA,NA
2022-02-20,27420,NA,NA,NA,27413,NA,NA,NA
2022-02-27,27573,NA,NA,NA,27554,NA,NA,NA
2022-03-06,27740,NA,NA,NA,27698,NA,NA,NA
2022-03-13,27904,NA,NA,NA,27817,NA,NA,NA
2022-03-20,28067,28067,27994,28163,27855,27855,27855,27855
2022-03-27,NA,28232,28137,28355,NA,27894,27888,27900
