"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,812,NA,NA,NA,812,NA,NA,NA
2020-06-03,854,NA,NA,NA,854,NA,NA,NA
2020-06-04,889,NA,NA,NA,889,NA,NA,NA
2020-06-05,924,NA,NA,NA,924,NA,NA,NA
2020-06-06,948,NA,NA,NA,948,NA,NA,NA
2020-06-07,978,NA,NA,NA,978,NA,NA,NA
2020-06-08,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-09,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-10,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-11,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-12,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-13,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-14,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-15,1310,NA,NA,NA,1310,NA,NA,NA
2020-06-16,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-17,1397,NA,NA,NA,1397,NA,NA,NA
2020-06-18,1447,NA,NA,NA,1449,NA,NA,NA
2020-06-19,1494,NA,NA,NA,1497,NA,NA,NA
2020-06-20,1539,NA,NA,NA,1541,NA,NA,NA
2020-06-21,1576,NA,NA,NA,1578,NA,NA,NA
2020-06-22,1628,NA,NA,NA,1632,NA,NA,NA
2020-06-23,1656,NA,NA,NA,1663,NA,NA,NA
2020-06-24,1696,NA,NA,NA,1705,NA,NA,NA
2020-06-25,1725,NA,NA,NA,1730,NA,NA,NA
2020-06-26,1764,NA,NA,NA,1765,NA,NA,NA
2020-06-27,1804,NA,NA,NA,1800,NA,NA,NA
2020-06-28,1840,NA,NA,NA,1831,NA,NA,NA
2020-06-29,1891,NA,NA,NA,1875,NA,NA,NA
2020-06-30,1956,NA,NA,NA,1932,NA,NA,NA
2020-07-01,2011,NA,NA,NA,1980,NA,NA,NA
2020-07-02,2060,NA,NA,NA,2019,NA,NA,NA
2020-07-03,2101,NA,NA,NA,2054,NA,NA,NA
2020-07-04,2153,NA,NA,NA,2099,NA,NA,NA
2020-07-05,2197,NA,NA,NA,2133,NA,NA,NA
2020-07-06,2242,NA,NA,NA,2167,NA,NA,NA
2020-07-07,2303,NA,NA,NA,2218,NA,NA,NA
2020-07-08,2344,NA,NA,NA,2248,NA,NA,NA
2020-07-09,2398,NA,NA,NA,2292,NA,NA,NA
2020-07-10,2456,NA,NA,NA,2342,NA,NA,NA
2020-07-11,2500,NA,NA,NA,2376,NA,NA,NA
2020-07-12,2539,NA,NA,NA,2407,NA,NA,NA
2020-07-13,2588,NA,NA,NA,2445,NA,NA,NA
2020-07-14,2621,NA,NA,NA,2469,NA,NA,NA
2020-07-15,2678,NA,NA,NA,2511,NA,NA,NA
2020-07-16,2716,NA,NA,NA,2538,NA,NA,NA
2020-07-17,2750,NA,NA,NA,2565,NA,NA,NA
2020-07-18,2782,NA,NA,NA,2588,NA,NA,NA
2020-07-19,2817,NA,NA,NA,2619,NA,NA,NA
2020-07-20,2849,NA,NA,NA,2647,NA,NA,NA
2020-07-21,2876,NA,NA,NA,2665,NA,NA,NA
2020-07-22,2900,NA,NA,NA,2678,NA,NA,NA
2020-07-23,2926,NA,NA,NA,2694,NA,NA,NA
2020-07-24,2951,NA,NA,NA,2703,NA,NA,NA
2020-07-25,2976,NA,NA,NA,2715,NA,NA,NA
2020-07-26,3004,NA,NA,NA,2723,NA,NA,NA
2020-07-27,3031,3031,2747,3423,2733,2733,2733,2733
2020-07-28,NA,3057,2760,3468,NA,2747,2740,2759
2020-07-29,NA,3084,2773,3516,NA,2760,2745,2782
2020-07-30,NA,3112,2785,3564,NA,2772,2751,2803
2020-07-31,NA,3139,2798,3614,NA,2782,2755,2822
2020-08-01,NA,3167,2810,3664,NA,2791,2759,2838
2020-08-02,NA,3195,2823,3714,NA,2799,2763,2852
2020-08-03,NA,3224,2836,3766,NA,2805,2765,2863
2020-08-04,NA,3252,2849,3818,NA,2809,2767,2871
2020-08-05,NA,3281,2862,3871,NA,2813,2769,2877
2020-08-06,NA,3310,2875,3924,NA,2815,2770,2882
2020-08-07,NA,3340,2888,3978,NA,2816,2770,2884
2020-08-08,NA,3369,2901,4033,NA,2816,2770,2884
