"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,895,NA,NA,NA,895,NA,NA,NA
2020-06-04,933,NA,NA,NA,933,NA,NA,NA
2020-06-05,969,NA,NA,NA,969,NA,NA,NA
2020-06-06,997,NA,NA,NA,997,NA,NA,NA
2020-06-07,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-08,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-09,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-10,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-11,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-12,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-13,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-14,1343,NA,NA,NA,1343,NA,NA,NA
2020-06-15,1411,NA,NA,NA,1411,NA,NA,NA
2020-06-16,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-17,1505,NA,NA,NA,1505,NA,NA,NA
2020-06-18,1565,NA,NA,NA,1565,NA,NA,NA
2020-06-19,1614,NA,NA,NA,1614,NA,NA,NA
2020-06-20,1662,NA,NA,NA,1662,NA,NA,NA
2020-06-21,1705,NA,NA,NA,1705,NA,NA,NA
2020-06-22,1760,NA,NA,NA,1760,NA,NA,NA
2020-06-23,1804,NA,NA,NA,1804,NA,NA,NA
2020-06-24,1856,NA,NA,NA,1856,NA,NA,NA
2020-06-25,1893,NA,NA,NA,1893,NA,NA,NA
2020-06-26,1939,NA,NA,NA,1939,NA,NA,NA
2020-06-27,1990,NA,NA,NA,1990,NA,NA,NA
2020-06-28,2029,NA,NA,NA,2029,NA,NA,NA
2020-06-29,2085,NA,NA,NA,2085,NA,NA,NA
2020-06-30,2157,NA,NA,NA,2157,NA,NA,NA
2020-07-01,2211,NA,NA,NA,2211,NA,NA,NA
2020-07-02,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-03,2306,NA,NA,NA,2306,NA,NA,NA
2020-07-04,2366,NA,NA,NA,2366,NA,NA,NA
2020-07-05,2405,NA,NA,NA,2405,NA,NA,NA
2020-07-06,2444,NA,NA,NA,2444,NA,NA,NA
2020-07-07,2497,NA,NA,NA,2497,NA,NA,NA
2020-07-08,2540,NA,NA,NA,2540,NA,NA,NA
2020-07-09,2595,NA,NA,NA,2595,NA,NA,NA
2020-07-10,2662,NA,NA,NA,2662,NA,NA,NA
2020-07-11,2708,NA,NA,NA,2708,NA,NA,NA
2020-07-12,2751,NA,NA,NA,2751,NA,NA,NA
2020-07-13,2802,NA,NA,NA,2802,NA,NA,NA
2020-07-14,2845,NA,NA,NA,2845,NA,NA,NA
2020-07-15,2895,NA,NA,NA,2895,NA,NA,NA
2020-07-16,2939,NA,NA,NA,2939,NA,NA,NA
2020-07-17,2975,NA,NA,NA,2975,NA,NA,NA
2020-07-18,3014,NA,NA,NA,3014,NA,NA,NA
2020-07-19,3064,NA,NA,NA,3066,NA,NA,NA
2020-07-20,3113,NA,NA,NA,3116,NA,NA,NA
2020-07-21,3154,NA,NA,NA,3158,NA,NA,NA
2020-07-22,3184,NA,NA,NA,3188,NA,NA,NA
2020-07-23,3217,NA,NA,NA,3220,NA,NA,NA
2020-07-24,3242,NA,NA,NA,3245,NA,NA,NA
2020-07-25,3272,NA,NA,NA,3274,NA,NA,NA
2020-07-26,3291,NA,NA,NA,3293,NA,NA,NA
2020-07-27,3324,NA,NA,NA,3325,NA,NA,NA
2020-07-28,3355,NA,NA,NA,3355,NA,NA,NA
2020-07-29,3374,NA,NA,NA,3373,NA,NA,NA
2020-07-30,3392,NA,NA,NA,3390,NA,NA,NA
2020-07-31,3415,NA,NA,NA,3415,NA,NA,NA
2020-08-01,3448,NA,NA,NA,3447,NA,NA,NA
2020-08-02,3465,NA,NA,NA,3462,NA,NA,NA
2020-08-03,3479,NA,NA,NA,3476,NA,NA,NA
2020-08-04,3496,NA,NA,NA,3492,NA,NA,NA
2020-08-05,3517,NA,NA,NA,3512,NA,NA,NA
2020-08-06,3536,NA,NA,NA,3530,NA,NA,NA
2020-08-07,3553,NA,NA,NA,3544,NA,NA,NA
2020-08-08,3567,NA,NA,NA,3556,NA,NA,NA
2020-08-09,3582,NA,NA,NA,3568,NA,NA,NA
2020-08-10,3602,NA,NA,NA,3584,NA,NA,NA
2020-08-11,3620,NA,NA,NA,3600,NA,NA,NA
2020-08-12,3631,NA,NA,NA,3609,NA,NA,NA
2020-08-13,3641,NA,NA,NA,3615,NA,NA,NA
2020-08-14,3653,NA,NA,NA,3626,NA,NA,NA
2020-08-15,3661,NA,NA,NA,3633,NA,NA,NA
2020-08-16,3668,NA,NA,NA,3638,NA,NA,NA
2020-08-17,3677,NA,NA,NA,3647,NA,NA,NA
2020-08-18,3688,NA,NA,NA,3656,NA,NA,NA
2020-08-19,3699,NA,NA,NA,3664,NA,NA,NA
2020-08-20,3708,NA,NA,NA,3673,NA,NA,NA
2020-08-21,3719,NA,NA,NA,3680,NA,NA,NA
2020-08-22,3728,NA,NA,NA,3682,NA,NA,NA
2020-08-23,3739,NA,NA,NA,3686,NA,NA,NA
2020-08-24,3749,3749,3648,3929,3694,3694,3694,3694
2020-08-25,NA,3759,3652,3950,NA,3700,3696,3708
2020-08-26,NA,3770,3656,3972,NA,3706,3698,3720
2020-08-27,NA,3780,3660,3994,NA,3711,3700,3731
2020-08-28,NA,3790,3663,4016,NA,3716,3702,3742
2020-08-29,NA,3801,3667,4038,NA,3720,3703,3750
2020-08-30,NA,3811,3671,4061,NA,3724,3705,3758
2020-08-31,NA,3822,3674,4083,NA,3726,3705,3763
2020-09-01,NA,3832,3678,4106,NA,3728,3706,3767
2020-09-02,NA,3842,3682,4129,NA,3729,3707,3770
2020-09-03,NA,3853,3686,4151,NA,3730,3707,3772
2020-09-04,NA,3864,3689,4174,NA,3730,3707,3772
2020-09-05,NA,3874,3693,4198,NA,3730,3707,3773
