"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,23503,NA,NA,NA,23503,NA,NA,NA
2021-08-29,23605,NA,NA,NA,23605,NA,NA,NA
2021-09-05,23725,NA,NA,NA,23725,NA,NA,NA
2021-09-12,23823,NA,NA,NA,23823,NA,NA,NA
2021-09-19,23920,NA,NA,NA,23920,NA,NA,NA
2021-09-26,24006,NA,NA,NA,24006,NA,NA,NA
2021-10-03,24078,NA,NA,NA,24078,NA,NA,NA
2021-10-10,24168,NA,NA,NA,24168,NA,NA,NA
2021-10-17,24257,NA,NA,NA,24257,NA,NA,NA
2021-10-24,24321,NA,NA,NA,24321,NA,NA,NA
2021-10-31,24374,NA,NA,NA,24374,NA,NA,NA
2021-11-07,24456,NA,NA,NA,24456,NA,NA,NA
2021-11-14,24511,NA,NA,NA,24511,NA,NA,NA
2021-11-21,24574,NA,NA,NA,24574,NA,NA,NA
2021-11-28,24634,NA,NA,NA,24634,NA,NA,NA
2021-12-05,24685,NA,NA,NA,24685,NA,NA,NA
2021-12-12,24761,NA,NA,NA,24761,NA,NA,NA
2021-12-19,24853,NA,NA,NA,24853,NA,NA,NA
2021-12-26,25069,NA,NA,NA,25069,NA,NA,NA
2022-01-02,25433,NA,NA,NA,25433,NA,NA,NA
2022-01-09,25749,NA,NA,NA,25749,NA,NA,NA
2022-01-16,25989,NA,NA,NA,25989,NA,NA,NA
2022-01-23,26261,NA,NA,NA,26261,NA,NA,NA
2022-01-30,26524,NA,NA,NA,26524,NA,NA,NA
2022-02-06,26812,NA,NA,NA,26812,NA,NA,NA
2022-02-13,26996,NA,NA,NA,26996,NA,NA,NA
2022-02-20,27130,NA,NA,NA,27130,NA,NA,NA
2022-02-27,27266,NA,NA,NA,27266,NA,NA,NA
2022-03-06,27422,NA,NA,NA,27422,NA,NA,NA
2022-03-13,27567,NA,NA,NA,27567,NA,NA,NA
2022-03-20,27709,NA,NA,NA,27709,NA,NA,NA
2022-03-27,27802,NA,NA,NA,27802,NA,NA,NA
2022-04-03,27893,NA,NA,NA,27893,NA,NA,NA
2022-04-10,27989,NA,NA,NA,27989,NA,NA,NA
2022-04-17,28064,NA,NA,NA,28064,NA,NA,NA
2022-04-24,28145,NA,NA,NA,28145,NA,NA,NA
2022-05-01,28201,NA,NA,NA,28201,NA,NA,NA
2022-05-08,28282,NA,NA,NA,28282,NA,NA,NA
2022-05-15,28371,NA,NA,NA,28371,NA,NA,NA
2022-05-22,28455,NA,NA,NA,28455,NA,NA,NA
2022-05-29,28529,NA,NA,NA,28529,NA,NA,NA
2022-06-05,28622,NA,NA,NA,28622,NA,NA,NA
2022-06-12,28721,NA,NA,NA,28720,NA,NA,NA
2022-06-19,28817,NA,NA,NA,28814,NA,NA,NA
2022-06-26,28913,NA,NA,NA,28906,NA,NA,NA
2022-07-03,29059,NA,NA,NA,29042,NA,NA,NA
2022-07-10,29234,NA,NA,NA,29196,NA,NA,NA
2022-07-17,29358,NA,NA,NA,29279,NA,NA,NA
2022-07-24,29516,29516,29441,29626,29310,29310,29310,29310
2022-07-31,NA,29652,29554,29793,NA,29334,29330,29339
