"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,23666,NA,NA,NA,23666,NA,NA,NA
2021-08-29,23771,NA,NA,NA,23771,NA,NA,NA
2021-09-05,23891,NA,NA,NA,23891,NA,NA,NA
2021-09-12,23992,NA,NA,NA,23992,NA,NA,NA
2021-09-19,24086,NA,NA,NA,24086,NA,NA,NA
2021-09-26,24177,NA,NA,NA,24177,NA,NA,NA
2021-10-03,24251,NA,NA,NA,24251,NA,NA,NA
2021-10-10,24341,NA,NA,NA,24341,NA,NA,NA
2021-10-17,24431,NA,NA,NA,24431,NA,NA,NA
2021-10-24,24495,NA,NA,NA,24495,NA,NA,NA
2021-10-31,24549,NA,NA,NA,24549,NA,NA,NA
2021-11-07,24632,NA,NA,NA,24632,NA,NA,NA
2021-11-14,24687,NA,NA,NA,24687,NA,NA,NA
2021-11-21,24750,NA,NA,NA,24750,NA,NA,NA
2021-11-28,24811,NA,NA,NA,24811,NA,NA,NA
2021-12-05,24862,NA,NA,NA,24862,NA,NA,NA
2021-12-12,24940,NA,NA,NA,24940,NA,NA,NA
2021-12-19,25032,NA,NA,NA,25032,NA,NA,NA
2021-12-26,25248,NA,NA,NA,25248,NA,NA,NA
2022-01-02,25612,NA,NA,NA,25612,NA,NA,NA
2022-01-09,25927,NA,NA,NA,25927,NA,NA,NA
2022-01-16,26171,NA,NA,NA,26171,NA,NA,NA
2022-01-23,26446,NA,NA,NA,26446,NA,NA,NA
2022-01-30,26718,NA,NA,NA,26718,NA,NA,NA
2022-02-06,27011,NA,NA,NA,27011,NA,NA,NA
2022-02-13,27200,NA,NA,NA,27200,NA,NA,NA
2022-02-20,27336,NA,NA,NA,27336,NA,NA,NA
2022-02-27,27472,NA,NA,NA,27472,NA,NA,NA
2022-03-06,27629,NA,NA,NA,27628,NA,NA,NA
2022-03-13,27773,NA,NA,NA,27771,NA,NA,NA
2022-03-20,27911,NA,NA,NA,27908,NA,NA,NA
2022-03-27,27998,NA,NA,NA,27993,NA,NA,NA
2022-04-03,28085,NA,NA,NA,28074,NA,NA,NA
2022-04-10,28170,NA,NA,NA,28148,NA,NA,NA
2022-04-17,28230,NA,NA,NA,28193,NA,NA,NA
2022-04-24,28306,28306,28262,28374,28215,28215,28215,28215
2022-05-01,NA,28372,28316,28455,NA,28233,28229,28237
