"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,23688,NA,NA,NA,23688,NA,NA,NA
2021-08-29,23793,NA,NA,NA,23793,NA,NA,NA
2021-09-05,23913,NA,NA,NA,23913,NA,NA,NA
2021-09-12,24013,NA,NA,NA,24013,NA,NA,NA
2021-09-19,24107,NA,NA,NA,24107,NA,NA,NA
2021-09-26,24198,NA,NA,NA,24198,NA,NA,NA
2021-10-03,24272,NA,NA,NA,24272,NA,NA,NA
2021-10-10,24362,NA,NA,NA,24362,NA,NA,NA
2021-10-17,24452,NA,NA,NA,24452,NA,NA,NA
2021-10-24,24516,NA,NA,NA,24516,NA,NA,NA
2021-10-31,24570,NA,NA,NA,24570,NA,NA,NA
2021-11-07,24653,NA,NA,NA,24653,NA,NA,NA
2021-11-14,24708,NA,NA,NA,24708,NA,NA,NA
2021-11-21,24771,NA,NA,NA,24771,NA,NA,NA
2021-11-28,24832,NA,NA,NA,24832,NA,NA,NA
2021-12-05,24883,NA,NA,NA,24883,NA,NA,NA
2021-12-12,24961,NA,NA,NA,24961,NA,NA,NA
2021-12-19,25053,NA,NA,NA,25053,NA,NA,NA
2021-12-26,25269,NA,NA,NA,25269,NA,NA,NA
2022-01-02,25630,NA,NA,NA,25630,NA,NA,NA
2022-01-09,25943,NA,NA,NA,25943,NA,NA,NA
2022-01-16,26183,NA,NA,NA,26183,NA,NA,NA
2022-01-23,26453,NA,NA,NA,26453,NA,NA,NA
2022-01-30,26717,NA,NA,NA,26717,NA,NA,NA
2022-02-06,27003,NA,NA,NA,27003,NA,NA,NA
2022-02-13,27186,NA,NA,NA,27186,NA,NA,NA
2022-02-20,27318,NA,NA,NA,27318,NA,NA,NA
2022-02-27,27453,NA,NA,NA,27453,NA,NA,NA
2022-03-06,27609,NA,NA,NA,27609,NA,NA,NA
2022-03-13,27753,NA,NA,NA,27753,NA,NA,NA
2022-03-20,27890,NA,NA,NA,27890,NA,NA,NA
2022-03-27,27977,NA,NA,NA,27977,NA,NA,NA
2022-04-03,28064,NA,NA,NA,28062,NA,NA,NA
2022-04-10,28153,NA,NA,NA,28145,NA,NA,NA
2022-04-17,28216,NA,NA,NA,28198,NA,NA,NA
2022-04-24,28301,NA,NA,NA,28265,NA,NA,NA
2022-05-01,28354,28354,28313,28414,28275,28275,28275,28275
2022-05-08,NA,28429,28375,28504,NA,28295,28291,28299
