"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,2986,NA,NA,NA,2986,NA,NA,NA
2021-03-07,3049,NA,NA,NA,3049,NA,NA,NA
2021-03-14,3178,NA,NA,NA,3178,NA,NA,NA
2021-03-21,3334,NA,NA,NA,3334,NA,NA,NA
2021-03-28,3482,NA,NA,NA,3482,NA,NA,NA
2021-04-04,3690,NA,NA,NA,3690,NA,NA,NA
2021-04-11,3889,NA,NA,NA,3889,NA,NA,NA
2021-04-18,4084,NA,NA,NA,4084,NA,NA,NA
2021-04-25,4283,NA,NA,NA,4283,NA,NA,NA
2021-05-02,4480,NA,NA,NA,4480,NA,NA,NA
2021-05-09,4663,NA,NA,NA,4663,NA,NA,NA
2021-05-16,4818,NA,NA,NA,4818,NA,NA,NA
2021-05-23,4978,NA,NA,NA,4978,NA,NA,NA
2021-05-30,5138,NA,NA,NA,5138,NA,NA,NA
2021-06-06,5295,NA,NA,NA,5295,NA,NA,NA
2021-06-13,5455,NA,NA,NA,5455,NA,NA,NA
2021-06-20,5577,NA,NA,NA,5577,NA,NA,NA
2021-06-27,5659,NA,NA,NA,5659,NA,NA,NA
2021-07-04,5757,NA,NA,NA,5757,NA,NA,NA
2021-07-11,5811,NA,NA,NA,5811,NA,NA,NA
2021-07-18,5855,NA,NA,NA,5855,NA,NA,NA
2021-07-25,5880,NA,NA,NA,5880,NA,NA,NA
2021-08-01,5898,NA,NA,NA,5898,NA,NA,NA
2021-08-08,5917,NA,NA,NA,5917,NA,NA,NA
2021-08-15,5924,NA,NA,NA,5924,NA,NA,NA
2021-08-22,5936,NA,NA,NA,5936,NA,NA,NA
2021-08-29,5946,NA,NA,NA,5946,NA,NA,NA
2021-09-05,5949,NA,NA,NA,5949,NA,NA,NA
2021-09-12,5951,NA,NA,NA,5951,NA,NA,NA
2021-09-19,5953,NA,NA,NA,5953,NA,NA,NA
2021-09-26,5955,NA,NA,NA,5955,NA,NA,NA
2021-10-03,5960,NA,NA,NA,5960,NA,NA,NA
2021-10-17,5962,NA,NA,NA,5962,NA,NA,NA
2021-10-24,5967,NA,NA,NA,5967,NA,NA,NA
2021-10-31,5970,NA,NA,NA,5970,NA,NA,NA
2021-11-07,5975,NA,NA,NA,5975,NA,NA,NA
2021-11-14,5978,NA,NA,NA,5978,NA,NA,NA
2021-11-21,5982,NA,NA,NA,5982,NA,NA,NA
2021-12-05,5986,NA,NA,NA,5986,NA,NA,NA
2021-12-12,5989,NA,NA,NA,5989,NA,NA,NA
2021-12-26,5992,NA,NA,NA,5992,NA,NA,NA
2022-01-02,5996,NA,NA,NA,5996,NA,NA,NA
2022-01-09,5998,NA,NA,NA,5998,NA,NA,NA
2022-01-16,6007,NA,NA,NA,6007,NA,NA,NA
2022-01-23,6030,NA,NA,NA,6030,NA,NA,NA
2022-01-30,6070,NA,NA,NA,6070,NA,NA,NA
2022-02-06,6110,NA,NA,NA,6110,NA,NA,NA
2022-02-13,6174,NA,NA,NA,6174,NA,NA,NA
2022-02-20,6218,NA,NA,NA,6218,NA,NA,NA
2022-02-27,6238,NA,NA,NA,6238,NA,NA,NA
2022-03-06,6250,NA,NA,NA,6250,NA,NA,NA
2022-03-13,6265,NA,NA,NA,6265,NA,NA,NA
2022-03-20,6269,NA,NA,NA,6269,NA,NA,NA
2022-03-27,6273,NA,NA,NA,6273,NA,NA,NA
2022-04-03,6277,NA,NA,NA,6277,NA,NA,NA
2022-04-10,6277,NA,NA,NA,6277,NA,NA,NA
2022-04-17,6278,NA,NA,NA,6278,NA,NA,NA
2022-04-24,6279,6279,6279,6294,6279,6279,6279,6279
2022-05-01,NA,6280,6280,6297,NA,6279,6279,6279
