"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-05,1062,NA,NA,NA,1062,NA,NA,NA
2020-07-06,1082,NA,NA,NA,1082,NA,NA,NA
2020-07-07,1110,NA,NA,NA,1110,NA,NA,NA
2020-07-08,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-09,1164,NA,NA,NA,1164,NA,NA,NA
2020-07-10,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-11,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-12,1238,NA,NA,NA,1238,NA,NA,NA
2020-07-13,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-14,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-15,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-16,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-17,1356,NA,NA,NA,1356,NA,NA,NA
2020-07-18,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-19,1406,NA,NA,NA,1406,NA,NA,NA
2020-07-20,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-21,1462,NA,NA,NA,1462,NA,NA,NA
2020-07-22,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-23,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-24,1546,NA,NA,NA,1546,NA,NA,NA
2020-07-25,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-26,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-27,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-28,1637,NA,NA,NA,1637,NA,NA,NA
2020-07-29,1656,NA,NA,NA,1656,NA,NA,NA
2020-07-30,1675,NA,NA,NA,1675,NA,NA,NA
2020-07-31,1688,NA,NA,NA,1688,NA,NA,NA
2020-08-01,1713,NA,NA,NA,1713,NA,NA,NA
2020-08-02,1733,NA,NA,NA,1733,NA,NA,NA
2020-08-03,1749,NA,NA,NA,1749,NA,NA,NA
2020-08-04,1773,NA,NA,NA,1773,NA,NA,NA
2020-08-05,1790,NA,NA,NA,1790,NA,NA,NA
2020-08-06,1802,NA,NA,NA,1802,NA,NA,NA
2020-08-07,1816,NA,NA,NA,1816,NA,NA,NA
2020-08-08,1833,NA,NA,NA,1833,NA,NA,NA
2020-08-09,1844,NA,NA,NA,1844,NA,NA,NA
2020-08-10,1853,NA,NA,NA,1853,NA,NA,NA
2020-08-11,1860,NA,NA,NA,1860,NA,NA,NA
2020-08-12,1872,NA,NA,NA,1872,NA,NA,NA
2020-08-13,1882,NA,NA,NA,1882,NA,NA,NA
2020-08-14,1896,NA,NA,NA,1896,NA,NA,NA
2020-08-15,1914,NA,NA,NA,1915,NA,NA,NA
2020-08-16,1926,NA,NA,NA,1927,NA,NA,NA
2020-08-17,1939,NA,NA,NA,1940,NA,NA,NA
2020-08-18,1953,NA,NA,NA,1954,NA,NA,NA
2020-08-19,1963,NA,NA,NA,1964,NA,NA,NA
2020-08-20,1967,NA,NA,NA,1968,NA,NA,NA
2020-08-21,1983,NA,NA,NA,1984,NA,NA,NA
2020-08-22,1992,NA,NA,NA,1993,NA,NA,NA
2020-08-23,2001,NA,NA,NA,2002,NA,NA,NA
2020-08-24,2011,NA,NA,NA,2012,NA,NA,NA
2020-08-25,2020,NA,NA,NA,2021,NA,NA,NA
2020-08-26,2026,NA,NA,NA,2027,NA,NA,NA
2020-08-27,2030,NA,NA,NA,2031,NA,NA,NA
2020-08-28,2039,NA,NA,NA,2040,NA,NA,NA
2020-08-29,2046,NA,NA,NA,2047,NA,NA,NA
2020-08-30,2054,NA,NA,NA,2055,NA,NA,NA
2020-08-31,2063,NA,NA,NA,2064,NA,NA,NA
2020-09-01,2071,NA,NA,NA,2072,NA,NA,NA
2020-09-02,2074,NA,NA,NA,2075,NA,NA,NA
2020-09-03,2082,NA,NA,NA,2083,NA,NA,NA
2020-09-04,2091,NA,NA,NA,2092,NA,NA,NA
2020-09-05,2103,NA,NA,NA,2105,NA,NA,NA
2020-09-06,2115,NA,NA,NA,2117,NA,NA,NA
2020-09-07,2121,NA,NA,NA,2123,NA,NA,NA
2020-09-08,2134,NA,NA,NA,2136,NA,NA,NA
2020-09-09,2140,NA,NA,NA,2142,NA,NA,NA
2020-09-10,2149,NA,NA,NA,2151,NA,NA,NA
2020-09-11,2160,NA,NA,NA,2162,NA,NA,NA
2020-09-12,2173,NA,NA,NA,2175,NA,NA,NA
2020-09-13,2176,NA,NA,NA,2178,NA,NA,NA
2020-09-14,2181,NA,NA,NA,2183,NA,NA,NA
2020-09-15,2187,NA,NA,NA,2189,NA,NA,NA
2020-09-16,2194,NA,NA,NA,2195,NA,NA,NA
2020-09-17,2202,NA,NA,NA,2202,NA,NA,NA
2020-09-18,2212,NA,NA,NA,2212,NA,NA,NA
2020-09-19,2222,NA,NA,NA,2222,NA,NA,NA
2020-09-20,2231,NA,NA,NA,2229,NA,NA,NA
2020-09-21,2239,NA,NA,NA,2233,NA,NA,NA
2020-09-22,2246,2246,2232,2308,2235,2235,2235,2235
2020-09-23,NA,2256,2240,2321,NA,2243,2240,2248
2020-09-24,NA,2264,2246,2335,NA,2251,2246,2261
2020-09-25,NA,2273,2251,2348,NA,2259,2251,2273
2020-09-26,NA,2282,2257,2361,NA,2267,2256,2286
2020-09-27,NA,2290,2263,2375,NA,2275,2262,2298
2020-09-28,NA,2299,2269,2389,NA,2283,2267,2310
2020-09-29,NA,2308,2274,2403,NA,2290,2272,2322
2020-09-30,NA,2317,2280,2416,NA,2297,2276,2333
2020-10-01,NA,2325,2286,2430,NA,2304,2281,2343
2020-10-02,NA,2334,2292,2444,NA,2309,2284,2351
2020-10-03,NA,2343,2298,2458,NA,2311,2285,2354
