"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,880,NA,NA,NA,880,NA,NA,NA
2020-06-04,917,NA,NA,NA,917,NA,NA,NA
2020-06-05,954,NA,NA,NA,954,NA,NA,NA
2020-06-06,983,NA,NA,NA,983,NA,NA,NA
2020-06-07,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-08,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-09,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-10,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-11,1189,NA,NA,NA,1189,NA,NA,NA
2020-06-12,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-13,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-14,1324,NA,NA,NA,1324,NA,NA,NA
2020-06-15,1390,NA,NA,NA,1390,NA,NA,NA
2020-06-16,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-17,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-18,1537,NA,NA,NA,1537,NA,NA,NA
2020-06-19,1585,NA,NA,NA,1585,NA,NA,NA
2020-06-20,1633,NA,NA,NA,1633,NA,NA,NA
2020-06-21,1673,NA,NA,NA,1673,NA,NA,NA
2020-06-22,1727,NA,NA,NA,1727,NA,NA,NA
2020-06-23,1767,NA,NA,NA,1767,NA,NA,NA
2020-06-24,1814,NA,NA,NA,1814,NA,NA,NA
2020-06-25,1847,NA,NA,NA,1847,NA,NA,NA
2020-06-26,1889,NA,NA,NA,1889,NA,NA,NA
2020-06-27,1931,NA,NA,NA,1931,NA,NA,NA
2020-06-28,1968,NA,NA,NA,1968,NA,NA,NA
2020-06-29,2024,NA,NA,NA,2024,NA,NA,NA
2020-06-30,2096,NA,NA,NA,2096,NA,NA,NA
2020-07-01,2150,NA,NA,NA,2150,NA,NA,NA
2020-07-02,2195,NA,NA,NA,2195,NA,NA,NA
2020-07-03,2241,NA,NA,NA,2241,NA,NA,NA
2020-07-04,2300,NA,NA,NA,2300,NA,NA,NA
2020-07-05,2337,NA,NA,NA,2337,NA,NA,NA
2020-07-06,2377,NA,NA,NA,2376,NA,NA,NA
2020-07-07,2432,NA,NA,NA,2430,NA,NA,NA
2020-07-08,2473,NA,NA,NA,2471,NA,NA,NA
2020-07-09,2526,NA,NA,NA,2523,NA,NA,NA
2020-07-10,2595,NA,NA,NA,2590,NA,NA,NA
2020-07-11,2639,NA,NA,NA,2634,NA,NA,NA
2020-07-12,2682,NA,NA,NA,2677,NA,NA,NA
2020-07-13,2730,NA,NA,NA,2724,NA,NA,NA
2020-07-14,2771,NA,NA,NA,2764,NA,NA,NA
2020-07-15,2824,NA,NA,NA,2817,NA,NA,NA
2020-07-16,2867,NA,NA,NA,2860,NA,NA,NA
2020-07-17,2903,NA,NA,NA,2895,NA,NA,NA
2020-07-18,2946,NA,NA,NA,2935,NA,NA,NA
2020-07-19,2994,NA,NA,NA,2980,NA,NA,NA
2020-07-20,3043,NA,NA,NA,3027,NA,NA,NA
2020-07-21,3082,NA,NA,NA,3064,NA,NA,NA
2020-07-22,3114,NA,NA,NA,3092,NA,NA,NA
2020-07-23,3148,NA,NA,NA,3123,NA,NA,NA
2020-07-24,3176,NA,NA,NA,3146,NA,NA,NA
2020-07-25,3208,NA,NA,NA,3174,NA,NA,NA
2020-07-26,3231,NA,NA,NA,3192,NA,NA,NA
2020-07-27,3262,NA,NA,NA,3221,NA,NA,NA
2020-07-28,3293,NA,NA,NA,3250,NA,NA,NA
2020-07-29,3316,NA,NA,NA,3268,NA,NA,NA
2020-07-30,3338,NA,NA,NA,3282,NA,NA,NA
2020-07-31,3363,NA,NA,NA,3301,NA,NA,NA
2020-08-01,3399,NA,NA,NA,3331,NA,NA,NA
2020-08-02,3420,NA,NA,NA,3342,NA,NA,NA
2020-08-03,3435,NA,NA,NA,3349,NA,NA,NA
2020-08-04,3463,NA,NA,NA,3364,NA,NA,NA
2020-08-05,3489,NA,NA,NA,3379,NA,NA,NA
2020-08-06,3510,NA,NA,NA,3389,NA,NA,NA
2020-08-07,3527,NA,NA,NA,3396,NA,NA,NA
2020-08-08,3545,NA,NA,NA,3400,NA,NA,NA
2020-08-09,3563,NA,NA,NA,3407,NA,NA,NA
2020-08-10,3583,NA,NA,NA,3412,NA,NA,NA
2020-08-11,3604,3604,3427,3887,3419,3419,3419,3419
2020-08-12,NA,3622,3436,3919,NA,3430,3424,3438
2020-08-13,NA,3642,3444,3954,NA,3439,3428,3455
2020-08-14,NA,3662,3453,3990,NA,3447,3431,3469
2020-08-15,NA,3681,3462,4025,NA,3454,3434,3482
2020-08-16,NA,3701,3471,4061,NA,3460,3437,3493
2020-08-17,NA,3721,3480,4097,NA,3464,3439,3501
2020-08-18,NA,3741,3489,4134,NA,3468,3441,3508
2020-08-19,NA,3762,3497,4171,NA,3470,3442,3512
2020-08-20,NA,3782,3506,4208,NA,3472,3442,3515
2020-08-21,NA,3802,3515,4246,NA,3473,3443,3516
2020-08-22,NA,3823,3524,4283,NA,3473,3443,3517
