"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,7326,NA,NA,NA,7326,NA,NA,NA
2020-11-01,7487,NA,NA,NA,7487,NA,NA,NA
2020-11-08,7627,NA,NA,NA,7627,NA,NA,NA
2020-11-15,7806,NA,NA,NA,7806,NA,NA,NA
2020-11-22,8034,NA,NA,NA,8034,NA,NA,NA
2020-11-29,8253,NA,NA,NA,8253,NA,NA,NA
2020-12-06,8534,NA,NA,NA,8534,NA,NA,NA
2020-12-13,8816,NA,NA,NA,8816,NA,NA,NA
2020-12-20,9052,NA,NA,NA,9052,NA,NA,NA
2020-12-27,9336,NA,NA,NA,9336,NA,NA,NA
2021-01-03,9638,NA,NA,NA,9638,NA,NA,NA
2021-01-10,9989,NA,NA,NA,9989,NA,NA,NA
2021-01-17,10237,NA,NA,NA,10237,NA,NA,NA
2021-01-24,10532,NA,NA,NA,10532,NA,NA,NA
2021-01-31,10782,NA,NA,NA,10782,NA,NA,NA
2021-02-07,11061,NA,NA,NA,11061,NA,NA,NA
2021-02-14,11381,NA,NA,NA,11381,NA,NA,NA
2021-02-21,11787,NA,NA,NA,11787,NA,NA,NA
2021-02-28,12322,NA,NA,NA,12322,NA,NA,NA
2021-03-07,13010,NA,NA,NA,13010,NA,NA,NA
2021-03-14,13673,NA,NA,NA,13673,NA,NA,NA
2021-03-21,14315,NA,NA,NA,14315,NA,NA,NA
2021-03-28,14916,NA,NA,NA,14916,NA,NA,NA
2021-04-04,15579,NA,NA,NA,15579,NA,NA,NA
2021-04-11,16200,NA,NA,NA,16200,NA,NA,NA
2021-04-18,16744,NA,NA,NA,16744,NA,NA,NA
2021-04-25,17372,NA,NA,NA,17372,NA,NA,NA
2021-05-02,17976,NA,NA,NA,17976,NA,NA,NA
2021-05-09,18602,NA,NA,NA,18602,NA,NA,NA
2021-05-16,19247,NA,NA,NA,19247,NA,NA,NA
2021-05-23,19931,NA,NA,NA,19931,NA,NA,NA
2021-05-30,20546,NA,NA,NA,20546,NA,NA,NA
2021-06-06,21118,NA,NA,NA,21118,NA,NA,NA
2021-06-13,21586,NA,NA,NA,21586,NA,NA,NA
2021-06-20,21991,NA,NA,NA,21991,NA,NA,NA
2021-06-27,22287,NA,NA,NA,22287,NA,NA,NA
2021-07-04,22536,NA,NA,NA,22536,NA,NA,NA
2021-07-11,22757,NA,NA,NA,22757,NA,NA,NA
2021-07-18,22911,NA,NA,NA,22911,NA,NA,NA
2021-07-25,23044,NA,NA,NA,23044,NA,NA,NA
2021-08-01,23182,NA,NA,NA,23182,NA,NA,NA
2021-08-08,23339,NA,NA,NA,23339,NA,NA,NA
2021-08-15,23480,NA,NA,NA,23480,NA,NA,NA
2021-08-22,23605,NA,NA,NA,23605,NA,NA,NA
2021-08-29,23699,NA,NA,NA,23699,NA,NA,NA
2021-09-05,23805,NA,NA,NA,23805,NA,NA,NA
2021-09-12,23902,NA,NA,NA,23902,NA,NA,NA
2021-09-19,23994,NA,NA,NA,23994,NA,NA,NA
2021-09-26,24083,NA,NA,NA,24083,NA,NA,NA
2021-10-03,24150,NA,NA,NA,24150,NA,NA,NA
2021-10-10,24236,NA,NA,NA,24236,NA,NA,NA
2021-10-17,24319,NA,NA,NA,24318,NA,NA,NA
2021-10-24,24380,NA,NA,NA,24378,NA,NA,NA
2021-10-31,24433,NA,NA,NA,24429,NA,NA,NA
2021-11-07,24516,NA,NA,NA,24508,NA,NA,NA
2021-11-14,24570,NA,NA,NA,24554,NA,NA,NA
2021-11-21,24629,24629,24599,24696,24588,24588,24588,24588
2021-11-28,NA,24685,24645,24764,NA,24604,24601,24607
