"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-02,6694,NA,NA,NA,6682,NA,NA,NA
2020-10-03,6712,NA,NA,NA,6699,NA,NA,NA
2020-10-04,6745,NA,NA,NA,6731,NA,NA,NA
2020-10-05,6769,NA,NA,NA,6754,NA,NA,NA
2020-10-06,6799,NA,NA,NA,6780,NA,NA,NA
2020-10-07,6824,NA,NA,NA,6802,NA,NA,NA
2020-10-08,6853,NA,NA,NA,6827,NA,NA,NA
2020-10-09,6886,NA,NA,NA,6857,NA,NA,NA
2020-10-10,6912,NA,NA,NA,6880,NA,NA,NA
2020-10-11,6937,NA,NA,NA,6901,NA,NA,NA
2020-10-12,6967,NA,NA,NA,6928,NA,NA,NA
2020-10-13,6991,NA,NA,NA,6949,NA,NA,NA
2020-10-14,7013,NA,NA,NA,6960,NA,NA,NA
2020-10-15,7047,NA,NA,NA,6984,NA,NA,NA
2020-10-16,7082,NA,NA,NA,7010,NA,NA,NA
2020-10-17,7111,NA,NA,NA,7024,NA,NA,NA
2020-10-18,7139,NA,NA,NA,7043,NA,NA,NA
2020-10-19,7168,NA,NA,NA,7056,NA,NA,NA
2020-10-20,7196,7196,7069,7400,7069,7069,7069,7069
2020-10-21,NA,7225,7088,7442,NA,7091,7083,7102
2020-10-22,NA,7254,7107,7484,NA,7112,7097,7133
2020-10-23,NA,7283,7126,7527,NA,7132,7110,7163
2020-10-24,NA,7312,7145,7570,NA,7151,7122,7190
2020-10-25,NA,7341,7164,7613,NA,7167,7132,7215
2020-10-26,NA,7371,7183,7656,NA,7183,7142,7237
2020-10-27,NA,7400,7202,7700,NA,7195,7150,7256
2020-10-28,NA,7430,7221,7744,NA,7204,7156,7269
2020-10-29,NA,7460,7240,7788,NA,7210,7160,7278
2020-10-30,NA,7489,7259,7833,NA,7213,7162,7283
2020-10-31,NA,7519,7278,7877,NA,7214,7163,7284
