"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,23533,NA,NA,NA,23533,NA,NA,NA
2021-08-29,23637,NA,NA,NA,23637,NA,NA,NA
2021-09-05,23756,NA,NA,NA,23756,NA,NA,NA
2021-09-12,23855,NA,NA,NA,23855,NA,NA,NA
2021-09-19,23952,NA,NA,NA,23952,NA,NA,NA
2021-09-26,24038,NA,NA,NA,24038,NA,NA,NA
2021-10-03,24111,NA,NA,NA,24111,NA,NA,NA
2021-10-10,24201,NA,NA,NA,24201,NA,NA,NA
2021-10-17,24290,NA,NA,NA,24290,NA,NA,NA
2021-10-24,24354,NA,NA,NA,24354,NA,NA,NA
2021-10-31,24407,NA,NA,NA,24407,NA,NA,NA
2021-11-07,24489,NA,NA,NA,24489,NA,NA,NA
2021-11-14,24544,NA,NA,NA,24544,NA,NA,NA
2021-11-21,24607,NA,NA,NA,24607,NA,NA,NA
2021-11-28,24667,NA,NA,NA,24667,NA,NA,NA
2021-12-05,24718,NA,NA,NA,24718,NA,NA,NA
2021-12-12,24795,NA,NA,NA,24795,NA,NA,NA
2021-12-19,24888,NA,NA,NA,24888,NA,NA,NA
2021-12-26,25103,NA,NA,NA,25103,NA,NA,NA
2022-01-02,25463,NA,NA,NA,25463,NA,NA,NA
2022-01-09,25779,NA,NA,NA,25779,NA,NA,NA
2022-01-16,26018,NA,NA,NA,26018,NA,NA,NA
2022-01-23,26289,NA,NA,NA,26289,NA,NA,NA
2022-01-30,26552,NA,NA,NA,26552,NA,NA,NA
2022-02-06,26840,NA,NA,NA,26840,NA,NA,NA
2022-02-13,27023,NA,NA,NA,27023,NA,NA,NA
2022-02-20,27157,NA,NA,NA,27157,NA,NA,NA
2022-02-27,27292,NA,NA,NA,27292,NA,NA,NA
2022-03-06,27448,NA,NA,NA,27448,NA,NA,NA
2022-03-13,27592,NA,NA,NA,27592,NA,NA,NA
2022-03-20,27731,NA,NA,NA,27731,NA,NA,NA
2022-03-27,27824,NA,NA,NA,27824,NA,NA,NA
2022-04-03,27914,NA,NA,NA,27915,NA,NA,NA
2022-04-10,28006,NA,NA,NA,28008,NA,NA,NA
2022-04-17,28071,NA,NA,NA,28075,NA,NA,NA
2022-04-24,28147,NA,NA,NA,28153,NA,NA,NA
2022-05-01,28201,NA,NA,NA,28209,NA,NA,NA
2022-05-08,28284,NA,NA,NA,28289,NA,NA,NA
2022-05-15,28375,NA,NA,NA,28377,NA,NA,NA
2022-05-22,28458,NA,NA,NA,28454,NA,NA,NA
2022-05-29,28526,NA,NA,NA,28522,NA,NA,NA
2022-06-05,28597,28597,28547,28672,28574,28574,28574,28574
2022-06-12,NA,28666,28603,28756,NA,28590,28587,28593
