"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,7324,NA,NA,NA,7324,NA,NA,NA
2020-11-01,7485,NA,NA,NA,7485,NA,NA,NA
2020-11-08,7625,NA,NA,NA,7625,NA,NA,NA
2020-11-15,7804,NA,NA,NA,7804,NA,NA,NA
2020-11-22,8032,NA,NA,NA,8032,NA,NA,NA
2020-11-29,8251,NA,NA,NA,8251,NA,NA,NA
2020-12-06,8531,NA,NA,NA,8531,NA,NA,NA
2020-12-13,8813,NA,NA,NA,8813,NA,NA,NA
2020-12-20,9050,NA,NA,NA,9050,NA,NA,NA
2020-12-27,9333,NA,NA,NA,9333,NA,NA,NA
2021-01-03,9638,NA,NA,NA,9638,NA,NA,NA
2021-01-10,9994,NA,NA,NA,9994,NA,NA,NA
2021-01-17,10242,NA,NA,NA,10242,NA,NA,NA
2021-01-24,10537,NA,NA,NA,10537,NA,NA,NA
2021-01-31,10790,NA,NA,NA,10790,NA,NA,NA
2021-02-07,11069,NA,NA,NA,11069,NA,NA,NA
2021-02-14,11390,NA,NA,NA,11390,NA,NA,NA
2021-02-21,11796,NA,NA,NA,11796,NA,NA,NA
2021-02-28,12331,NA,NA,NA,12331,NA,NA,NA
2021-03-07,13020,NA,NA,NA,13020,NA,NA,NA
2021-03-14,13683,NA,NA,NA,13683,NA,NA,NA
2021-03-21,14325,NA,NA,NA,14325,NA,NA,NA
2021-03-28,14926,NA,NA,NA,14926,NA,NA,NA
2021-04-04,15590,NA,NA,NA,15590,NA,NA,NA
2021-04-11,16211,NA,NA,NA,16211,NA,NA,NA
2021-04-18,16755,NA,NA,NA,16755,NA,NA,NA
2021-04-25,17384,NA,NA,NA,17384,NA,NA,NA
2021-05-02,17988,NA,NA,NA,17988,NA,NA,NA
2021-05-09,18615,NA,NA,NA,18615,NA,NA,NA
2021-05-16,19261,NA,NA,NA,19261,NA,NA,NA
2021-05-23,19944,NA,NA,NA,19944,NA,NA,NA
2021-05-30,20560,NA,NA,NA,20560,NA,NA,NA
2021-06-06,21134,NA,NA,NA,21134,NA,NA,NA
2021-06-13,21605,NA,NA,NA,21605,NA,NA,NA
2021-06-20,22012,NA,NA,NA,22012,NA,NA,NA
2021-06-27,22308,NA,NA,NA,22308,NA,NA,NA
2021-07-04,22557,NA,NA,NA,22557,NA,NA,NA
2021-07-11,22778,NA,NA,NA,22778,NA,NA,NA
2021-07-18,22934,NA,NA,NA,22934,NA,NA,NA
2021-07-25,23067,NA,NA,NA,23067,NA,NA,NA
2021-08-01,23207,NA,NA,NA,23207,NA,NA,NA
2021-08-08,23368,NA,NA,NA,23368,NA,NA,NA
2021-08-15,23514,NA,NA,NA,23514,NA,NA,NA
2021-08-22,23641,NA,NA,NA,23641,NA,NA,NA
2021-08-29,23740,NA,NA,NA,23740,NA,NA,NA
2021-09-05,23849,NA,NA,NA,23849,NA,NA,NA
2021-09-12,23949,NA,NA,NA,23949,NA,NA,NA
2021-09-19,24043,NA,NA,NA,24043,NA,NA,NA
2021-09-26,24134,NA,NA,NA,24134,NA,NA,NA
2021-10-03,24207,NA,NA,NA,24207,NA,NA,NA
2021-10-10,24297,NA,NA,NA,24297,NA,NA,NA
2021-10-17,24387,NA,NA,NA,24387,NA,NA,NA
2021-10-24,24451,NA,NA,NA,24451,NA,NA,NA
2021-10-31,24506,NA,NA,NA,24506,NA,NA,NA
2021-11-07,24588,NA,NA,NA,24588,NA,NA,NA
2021-11-14,24643,NA,NA,NA,24643,NA,NA,NA
2021-11-21,24705,NA,NA,NA,24705,NA,NA,NA
2021-11-28,24764,NA,NA,NA,24764,NA,NA,NA
2021-12-05,24813,NA,NA,NA,24813,NA,NA,NA
2021-12-12,24891,NA,NA,NA,24891,NA,NA,NA
2021-12-19,24981,NA,NA,NA,24981,NA,NA,NA
2021-12-26,25191,NA,NA,NA,25190,NA,NA,NA
2022-01-02,25557,NA,NA,NA,25554,NA,NA,NA
2022-01-09,25888,NA,NA,NA,25879,NA,NA,NA
2022-01-16,26141,NA,NA,NA,26123,NA,NA,NA
2022-01-23,26416,NA,NA,NA,26377,NA,NA,NA
2022-01-30,26718,NA,NA,NA,26643,NA,NA,NA
2022-02-06,27057,NA,NA,NA,26923,NA,NA,NA
2022-02-13,27302,NA,NA,NA,27084,NA,NA,NA
2022-02-20,27503,27503,27379,27682,27121,27121,27121,27121
2022-02-27,NA,27736,27581,27954,NA,27165,27159,27172
