"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,479,NA,NA,NA,479,NA,NA,NA
2020-05-10,503,NA,NA,NA,503,NA,NA,NA
2020-05-11,516,NA,NA,NA,516,NA,NA,NA
2020-05-12,532,NA,NA,NA,532,NA,NA,NA
2020-05-13,543,NA,NA,NA,543,NA,NA,NA
2020-05-14,560,NA,NA,NA,560,NA,NA,NA
2020-05-15,574,NA,NA,NA,574,NA,NA,NA
2020-05-16,591,NA,NA,NA,591,NA,NA,NA
2020-05-17,600,NA,NA,NA,600,NA,NA,NA
2020-05-18,611,NA,NA,NA,611,NA,NA,NA
2020-05-19,618,NA,NA,NA,618,NA,NA,NA
2020-05-20,638,NA,NA,NA,638,NA,NA,NA
2020-05-21,651,NA,NA,NA,651,NA,NA,NA
2020-05-22,662,NA,NA,NA,662,NA,NA,NA
2020-05-23,673,NA,NA,NA,673,NA,NA,NA
2020-05-24,688,NA,NA,NA,688,NA,NA,NA
2020-05-25,697,NA,NA,NA,697,NA,NA,NA
2020-05-26,707,NA,NA,NA,707,NA,NA,NA
2020-05-27,717,NA,NA,NA,717,NA,NA,NA
2020-05-28,728,NA,NA,NA,728,NA,NA,NA
2020-05-29,737,NA,NA,NA,737,NA,NA,NA
2020-05-30,748,NA,NA,NA,748,NA,NA,NA
2020-05-31,753,NA,NA,NA,753,NA,NA,NA
2020-06-01,771,NA,NA,NA,771,NA,NA,NA
2020-06-02,781,NA,NA,NA,781,NA,NA,NA
2020-06-03,791,NA,NA,NA,791,NA,NA,NA
2020-06-04,801,NA,NA,NA,801,NA,NA,NA
2020-06-05,812,NA,NA,NA,813,NA,NA,NA
2020-06-06,826,NA,NA,NA,828,NA,NA,NA
2020-06-07,836,NA,NA,NA,837,NA,NA,NA
2020-06-08,849,NA,NA,NA,849,NA,NA,NA
2020-06-09,856,NA,NA,NA,855,NA,NA,NA
2020-06-10,870,NA,NA,NA,868,NA,NA,NA
2020-06-11,885,NA,NA,NA,882,NA,NA,NA
2020-06-12,895,NA,NA,NA,891,NA,NA,NA
2020-06-13,901,NA,NA,NA,896,NA,NA,NA
2020-06-14,914,NA,NA,NA,908,NA,NA,NA
2020-06-15,930,NA,NA,NA,925,NA,NA,NA
2020-06-16,935,NA,NA,NA,929,NA,NA,NA
2020-06-17,941,NA,NA,NA,934,NA,NA,NA
2020-06-18,950,NA,NA,NA,943,NA,NA,NA
2020-06-19,961,NA,NA,NA,953,NA,NA,NA
2020-06-20,974,NA,NA,NA,965,NA,NA,NA
2020-06-21,981,NA,NA,NA,971,NA,NA,NA
2020-06-22,994,NA,NA,NA,982,NA,NA,NA
2020-06-23,1003,NA,NA,NA,988,NA,NA,NA
2020-06-24,1013,NA,NA,NA,996,NA,NA,NA
2020-06-25,1024,NA,NA,NA,1005,NA,NA,NA
2020-06-26,1036,NA,NA,NA,1013,NA,NA,NA
2020-06-27,1047,NA,NA,NA,1020,NA,NA,NA
2020-06-28,1057,NA,NA,NA,1025,NA,NA,NA
2020-06-29,1068,NA,NA,NA,1031,NA,NA,NA
2020-06-30,1085,NA,NA,NA,1041,NA,NA,NA
2020-07-01,1098,NA,NA,NA,1053,NA,NA,NA
2020-07-02,1112,NA,NA,NA,1062,NA,NA,NA
2020-07-03,1127,NA,NA,NA,1071,NA,NA,NA
2020-07-04,1144,NA,NA,NA,1078,NA,NA,NA
2020-07-05,1157,NA,NA,NA,1084,NA,NA,NA
2020-07-06,1171,NA,NA,NA,1091,NA,NA,NA
2020-07-07,1185,NA,NA,NA,1101,NA,NA,NA
2020-07-08,1199,NA,NA,NA,1106,NA,NA,NA
2020-07-09,1213,NA,NA,NA,1112,NA,NA,NA
2020-07-10,1227,1227,1111,1452,1120,1120,1120,1120
2020-07-11,NA,1242,1118,1479,NA,1128,1124,1136
2020-07-12,NA,1256,1125,1507,NA,1135,1127,1150
2020-07-13,NA,1271,1131,1535,NA,1142,1130,1163
2020-07-14,NA,1286,1138,1563,NA,1148,1132,1174
2020-07-15,NA,1301,1145,1592,NA,1153,1135,1184
2020-07-16,NA,1316,1152,1622,NA,1157,1136,1192
2020-07-17,NA,1332,1158,1652,NA,1160,1138,1199
2020-07-18,NA,1347,1165,1683,NA,1163,1139,1204
2020-07-19,NA,1363,1172,1714,NA,1165,1140,1208
2020-07-20,NA,1379,1179,1746,NA,1166,1140,1210
2020-07-21,NA,1395,1186,1779,NA,1166,1141,1211
2020-07-22,NA,1412,1193,1812,NA,1167,1141,1211
2020-07-23,NA,1428,1200,1845,NA,1167,1141,1211
