"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,484,NA,NA,NA,484,NA,NA,NA
2020-05-10,506,NA,NA,NA,506,NA,NA,NA
2020-05-11,519,NA,NA,NA,519,NA,NA,NA
2020-05-12,536,NA,NA,NA,536,NA,NA,NA
2020-05-13,547,NA,NA,NA,547,NA,NA,NA
2020-05-14,564,NA,NA,NA,564,NA,NA,NA
2020-05-15,578,NA,NA,NA,578,NA,NA,NA
2020-05-16,594,NA,NA,NA,594,NA,NA,NA
2020-05-17,602,NA,NA,NA,602,NA,NA,NA
2020-05-18,613,NA,NA,NA,613,NA,NA,NA
2020-05-19,620,NA,NA,NA,620,NA,NA,NA
2020-05-20,639,NA,NA,NA,639,NA,NA,NA
2020-05-21,652,NA,NA,NA,652,NA,NA,NA
2020-05-22,663,NA,NA,NA,663,NA,NA,NA
2020-05-23,673,NA,NA,NA,673,NA,NA,NA
2020-05-24,688,NA,NA,NA,688,NA,NA,NA
2020-05-25,697,NA,NA,NA,697,NA,NA,NA
2020-05-26,707,NA,NA,NA,707,NA,NA,NA
2020-05-27,716,NA,NA,NA,716,NA,NA,NA
2020-05-28,727,NA,NA,NA,727,NA,NA,NA
2020-05-29,736,NA,NA,NA,736,NA,NA,NA
2020-05-30,746,NA,NA,NA,746,NA,NA,NA
2020-05-31,751,NA,NA,NA,751,NA,NA,NA
2020-06-01,766,NA,NA,NA,766,NA,NA,NA
2020-06-02,775,NA,NA,NA,775,NA,NA,NA
2020-06-03,784,NA,NA,NA,784,NA,NA,NA
2020-06-04,795,NA,NA,NA,795,NA,NA,NA
2020-06-05,807,NA,NA,NA,807,NA,NA,NA
2020-06-06,820,NA,NA,NA,820,NA,NA,NA
2020-06-07,830,NA,NA,NA,830,NA,NA,NA
2020-06-08,843,NA,NA,NA,843,NA,NA,NA
2020-06-09,849,NA,NA,NA,849,NA,NA,NA
2020-06-10,862,NA,NA,NA,862,NA,NA,NA
2020-06-11,875,NA,NA,NA,875,NA,NA,NA
2020-06-12,884,NA,NA,NA,884,NA,NA,NA
2020-06-13,889,NA,NA,NA,889,NA,NA,NA
2020-06-14,900,NA,NA,NA,900,NA,NA,NA
2020-06-15,916,NA,NA,NA,916,NA,NA,NA
2020-06-16,920,NA,NA,NA,920,NA,NA,NA
2020-06-17,925,NA,NA,NA,925,NA,NA,NA
2020-06-18,933,NA,NA,NA,933,NA,NA,NA
2020-06-19,940,NA,NA,NA,940,NA,NA,NA
2020-06-20,952,NA,NA,NA,952,NA,NA,NA
2020-06-21,957,NA,NA,NA,957,NA,NA,NA
2020-06-22,968,NA,NA,NA,968,NA,NA,NA
2020-06-23,974,NA,NA,NA,974,NA,NA,NA
2020-06-24,982,NA,NA,NA,982,NA,NA,NA
2020-06-25,991,NA,NA,NA,991,NA,NA,NA
2020-06-26,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-27,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-28,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-29,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-30,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-01,1042,NA,NA,NA,1042,NA,NA,NA
2020-07-02,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-03,1061,NA,NA,NA,1061,NA,NA,NA
2020-07-04,1070,NA,NA,NA,1071,NA,NA,NA
2020-07-05,1078,NA,NA,NA,1078,NA,NA,NA
2020-07-06,1088,NA,NA,NA,1087,NA,NA,NA
2020-07-07,1104,NA,NA,NA,1102,NA,NA,NA
2020-07-08,1111,NA,NA,NA,1108,NA,NA,NA
2020-07-09,1121,NA,NA,NA,1118,NA,NA,NA
2020-07-10,1133,NA,NA,NA,1130,NA,NA,NA
2020-07-11,1142,NA,NA,NA,1140,NA,NA,NA
2020-07-12,1156,NA,NA,NA,1154,NA,NA,NA
2020-07-13,1170,NA,NA,NA,1168,NA,NA,NA
2020-07-14,1176,NA,NA,NA,1172,NA,NA,NA
2020-07-15,1183,NA,NA,NA,1177,NA,NA,NA
2020-07-16,1195,NA,NA,NA,1188,NA,NA,NA
2020-07-17,1205,NA,NA,NA,1196,NA,NA,NA
2020-07-18,1222,NA,NA,NA,1213,NA,NA,NA
2020-07-19,1226,NA,NA,NA,1215,NA,NA,NA
2020-07-20,1242,NA,NA,NA,1235,NA,NA,NA
2020-07-21,1250,NA,NA,NA,1239,NA,NA,NA
2020-07-22,1260,NA,NA,NA,1243,NA,NA,NA
2020-07-23,1272,NA,NA,NA,1251,NA,NA,NA
2020-07-24,1284,NA,NA,NA,1258,NA,NA,NA
2020-07-25,1295,NA,NA,NA,1267,NA,NA,NA
2020-07-26,1308,NA,NA,NA,1274,NA,NA,NA
2020-07-27,1322,NA,NA,NA,1280,NA,NA,NA
2020-07-28,1336,NA,NA,NA,1288,NA,NA,NA
2020-07-29,1349,NA,NA,NA,1293,NA,NA,NA
2020-07-30,1362,1362,1274,1537,1295,1295,1295,1295
2020-07-31,NA,1376,1281,1563,NA,1306,1300,1316
2020-08-01,NA,1390,1288,1589,NA,1316,1304,1336
2020-08-02,NA,1404,1294,1616,NA,1325,1308,1354
2020-08-03,NA,1419,1301,1644,NA,1333,1312,1370
2020-08-04,NA,1433,1307,1672,NA,1340,1315,1383
2020-08-05,NA,1448,1314,1700,NA,1346,1318,1395
2020-08-06,NA,1462,1320,1729,NA,1351,1320,1405
2020-08-07,NA,1477,1327,1758,NA,1355,1322,1412
2020-08-08,NA,1492,1333,1788,NA,1358,1323,1418
2020-08-09,NA,1507,1340,1818,NA,1359,1324,1422
2020-08-10,NA,1523,1347,1849,NA,1360,1324,1423
2020-08-11,NA,1538,1354,1881,NA,1361,1324,1424
2020-08-12,NA,1554,1360,1912,NA,1361,1324,1424
